1.96451 38976
1.96451 36516
1.96454 37976
1.96454 36516
1.96456 37976
1.96459 39436
1.96461 40896
1.96463 42356
1.96466 43816
1.96468 45276
1.96471 46736
1.96473 48196
1.96476 49656
1.96478 51116
1.96481 52576
1.96483 54036
1.96485 55496
1.96488 56956
1.9649 58416
1.96493 59876
1.96495 61336
1.96495 37516
1.96498 38976
1.96498 37516
1.965 38976
1.96503 40436
1.96505 41896
1.96505 41016
1.96508 42476
1.9651 43936
1.9651 42516
1.96512 43976
1.96512 42016
1.96515 43476
1.96515 41016
1.96517 42476
1.96517 40016
1.96519 41476
1.96519 39516
1.96522 40976
1.96522 38016
1.96525 39476
1.96525 37016
1.96527 38476
1.96527 36516
1.9653 37976
1.96532 39436
1.96534 40896
1.96537 42356
1.96539 43816
1.96542 45276
1.96544 46736
1.96547 48196
1.96549 49656
1.96552 51116
1.96554 52576
1.96556 54036
1.96559 55496
1.96561 56956
1.96564 58416
1.96566 59876
1.96569 61336
1.96569 36516
1.96571 37976
1.96574 39436
1.96574 39016
1.96576 40476
1.96576 39516
1.96579 40976
1.96581 42436
1.96581 41016
1.96583 42476
1.96586 43936
1.96586 41516
1.96588 42976
1.96588 40516
1.96591 41976
1.96591 39516
1.96593 40976
1.96593 38516
1.96596 39976
1.96596 37516
1.96598 38976
1.96598 37016
1.96601 38476
1.96601 36516
1.96603 37976
1.96605 39436
1.96608 40896
1.9661 42356
1.96613 43816
1.96615 45276
1.96618 46736
1.9662 48196
1.96623 49656
1.96625 51116
1.96627 52576
1.9663 54036
1.96632 55496
1.96635 56956
1.96637 58416
1.9664 59876
1.96642 61336
1.96642 37516
1.96645 38976
1.96645 38516
1.96647 39976
1.96647 39016
1.9665 40476
1.96652 41936
1.96652 40516
1.96654 41976
1.96657 43436
1.96657 42516
1.96659 43976
1.96659 43016
1.96662 44476
1.96662 42016
1.96664 43476
1.96664 41016
1.96665 42476
1.96665 40516
1.96669 41976
1.96669 39516
1.96672 40976
1.96672 38016
1.96674 39476
1.96674 37516
1.96676 38976
1.96676 36516
1.96679 37976
1.96681 39436
1.96684 40896
1.96686 42356
1.96689 43816
1.96691 45276
1.96694 46736
1.96696 48196
1.96698 49656
1.96701 51116
1.96703 52576
1.96706 54036
1.96708 55496
1.96711 56956
1.96713 58416
1.96716 59876
1.96718 61336
1.96718 36516
1.9672 37976
1.96723 39436
1.96723 38016
1.96725 39476
1.96728 40936
1.96728 40016
1.9673 41476
1.96733 42936
1.96733 42016
1.96735 43476
1.96735 42516
1.96738 43976
1.96738 41516
1.9674 42976
1.9674 41016
1.96744 42476
1.96744 39016
1.96745 40476
1.96745 39016
1.96747 40476
1.96747 37516
1.9675 38976
1.9675 36516
1.96752 37976
1.96752 36516
1.96755 37976
1.96757 39436
1.9676 40896
1.96762 42356
1.96765 43816
1.96767 45276
1.96769 46736
1.96772 48196
1.96774 49656
1.96777 51116
1.96779 52576
1.96782 54036
1.96784 55496
1.96787 56956
1.96789 58416
1.96791 59876
1.96791 36516
1.96794 37976
1.96794 36516
1.96796 37976
1.96799 39436
1.96799 38516
1.96801 39976
1.96804 41436
1.96804 40516
1.96806 41976
1.96809 43436
1.96809 42016
1.96811 43476
1.96811 41516
1.96814 42976
1.96814 40016
1.96816 41476
1.96816 39016
1.96818 40476
1.96818 38016
1.96821 39476
1.96821 37016
1.96823 38476
1.96823 36516
1.96826 37976
1.96828 39436
1.96831 40896
1.96833 42356
1.96836 43816
1.96838 45276
1.9684 46736
1.96843 48196
1.96845 49656
1.96848 51116
1.9685 52576
1.96853 54036
1.96855 55496
1.96858 56956
1.9686 58416
1.96862 59876
1.96865 61336
1.96867 62796
1.96867 38016
1.9687 39476
1.9687 38016
1.96872 39476
1.96875 40936
1.96875 40016
1.96877 41476
1.9688 42936
1.96882 44396
1.96882 43516
1.96885 44976
1.96885 42516
1.96887 43976
1.96887 41516
1.96891 42976
1.96891 40016
1.96892 41476
1.96892 39516
1.96894 40976
1.96894 38516
1.96897 39976
1.96897 37516
1.96899 38976
1.96899 36516
1.96902 37976
1.96902 36516
1.96904 37976
1.96907 39436
1.96909 40896
1.96911 42356
1.96914 43816
1.96916 45276
1.96919 46736
1.96921 48196
1.96924 49656
1.96926 51116
1.96929 52576
1.96931 54036
1.96933 55496
1.96936 56956
1.96938 58416
1.96941 59876
1.96943 61336
1.96943 37516
1.96946 38976
1.96946 37516
1.96948 38976
1.96951 40436
1.96953 41896
1.96953 41016
1.96956 42476
1.96958 43936
1.96958 42516
1.9696 43976
1.9696 42016
1.96963 43476
1.96963 41016
1.96965 42476
1.96965 40016
1.96967 41476
1.96967 39516
1.9697 40976
1.9697 38016
1.96973 39476
1.96973 37016
1.96975 38476
1.96975 36516
1.96978 37976
1.9698 39436
1.96982 40896
1.96985 42356
1.96987 43816
1.9699 45276
1.96992 46736
1.96995 48196
1.96997 49656
1.97 51116
1.97002 52576
1.97004 54036
1.97007 55496
1.97009 56956
1.97012 58416
1.97014 59876
1.97017 61336
1.97017 36516
1.97019 37976
1.97019 37516
1.97022 38976
1.97024 40436
1.97024 39516
1.97026 40976
1.97029 42436
1.97029 41016
1.97031 42476
1.97034 43936
1.97034 41516
1.97036 42976
1.97036 40516
1.97039 41976
1.97039 39516
1.97041 40976
1.97041 38516
1.97044 39976
1.97044 37516
1.97046 38976
1.97046 37016
1.97049 38476
1.97049 36516
1.97051 37976
1.97053 39436
1.97056 40896
1.97058 42356
1.97061 43816
1.97063 45276
1.97066 46736
1.97068 48196
1.97071 49656
1.97073 51116
1.97075 52576
1.97078 54036
1.9708 55496
1.97083 56956
1.97085 58416
1.97088 59876
1.97088 36516
1.9709 37976
1.9709 37016
1.97093 38476
1.97095 39936
1.97095 39016
1.97097 40476
1.971 41936
1.971 40516
1.97102 41976
1.97105 43436
1.97105 42016
1.97107 43476
1.97107 41016
1.9711 42476
1.9711 40016
1.97112 41476
1.97112 39016
1.97113 40476
1.97113 38516
1.97117 39976
1.97117 37516
1.9712 38976
1.9712 36516
1.97122 37976
1.97124 39436
1.97127 40896
1.97129 42356
1.97132 43816
1.97134 45276
1.97137 46736
1.97139 48196
1.97142 49656
1.97144 51116
1.97146 52576
1.97149 54036
1.97151 55496
1.97154 56956
1.97156 58416
1.97159 59876
1.97161 61336
1.97161 36516
1.97164 37976
1.97166 39436
1.97166 38516
1.97168 39976
1.97171 41436
1.97171 40016
1.97173 41476
1.97176 42936
1.97176 42016
1.97178 43476
1.97178 42516
1.97181 43976
1.97181 41516
1.97183 42976
1.97183 40516
1.97187 41976
1.97187 39016
1.97188 40476
1.97188 39016
1.97191 40476
1.97191 37516
1.97193 38976
1.97193 36516
1.97195 37976
1.97195 36516
1.97198 37976
1.972 39436
1.97203 40896
1.97205 42356
1.97208 43816
1.9721 45276
1.97213 46736
1.97215 48196
1.97217 49656
1.9722 51116
1.97222 52576
1.97225 54036
1.97227 55496
1.9723 56956
1.97232 58416
1.97235 59876
1.97235 36516
1.97237 37976
1.97237 37016
1.97239 38476
1.97242 39936
1.97242 38516
1.97244 39976
1.97247 41436
1.97247 40516
1.97249 41976
1.97252 43436
1.97252 42016
1.97254 43476
1.97254 41016
1.97257 42476
1.97257 40016
1.97259 41476
1.97259 39516
1.97262 40976
1.97262 38016
1.97264 39476
1.97264 37016
1.97266 38476
1.97266 36516
1.97269 37976
1.97271 39436
1.97274 40896
1.97276 42356
1.97279 43816
1.97281 45276
1.97284 46736
1.97286 48196
1.97288 49656
1.97291 51116
1.97293 52576
1.97296 54036
1.97298 55496
1.97301 56956
1.97303 58416
1.97306 59876
1.97308 61336
1.97308 36516
1.9731 37976
1.97313 39436
1.97313 38016
1.97315 39476
1.97318 40936
1.97318 40016
1.9732 41476
1.97323 42936
1.97323 42016
1.97325 43476
1.97325 43016
1.97328 44476
1.97328 41516
1.9733 42976
1.9733 41016
1.97334 42476
1.97334 39016
1.97335 40476
1.97335 38516
1.97337 39976
1.97337 37516
1.9734 38976
1.9734 36516
1.97342 37976
1.97342 36516
1.97345 37976
1.97347 39436
1.9735 40896
1.97352 42356
1.97355 43816
1.97357 45276
1.97359 46736
1.97362 48196
1.97364 49656
1.97367 51116
1.97369 52576
1.97372 54036
1.97374 55496
1.97377 56956
1.97379 58416
1.97381 59876
1.97381 36516
1.97384 37976
1.97384 36516
1.97386 37976
1.97389 39436
1.97389 38516
1.97391 39976
1.97394 41436
1.97396 42896
1.97396 42016
1.97399 43476
1.97399 42016
1.97401 43476
1.97401 41516
1.97403 42976
1.97403 40016
1.97406 41476
1.97406 39016
1.97408 40476
1.97408 38016
1.97411 39476
1.97411 37016
1.97413 38476
1.97413 36516
1.97416 37976
1.97418 39436
1.97421 40896
1.97423 42356
1.97426 43816
1.97428 45276
1.9743 46736
1.97433 48196
1.97435 49656
1.97438 51116
1.9744 52576
1.97443 54036
1.97445 55496
1.97448 56956
1.9745 58416
1.97452 59876
1.97455 61336
1.97455 36516
1.97457 37976
1.9746 39436
1.9746 38016
1.97462 39476
1.97465 40936
1.97467 42396
1.97467 41516
1.9747 42976
1.9747 42516
1.97472 43976
1.97472 42016
1.97474 43476
1.97474 40516
1.97477 41976
1.97477 39516
1.97481 40976
1.97481 38016
1.97482 39476
1.97482 37516
1.97484 38976
1.97484 36516
1.97487 37976
1.97487 36516
1.97489 37976
1.97492 39436
1.97494 40896
1.97497 42356
1.97499 43816
1.97501 45276
1.97504 46736
1.97506 48196
1.97509 49656
1.97511 51116
1.97514 52576
1.97516 54036
1.97519 55496
1.97521 56956
1.97523 58416
1.97526 59876
1.97528 61336
1.97528 37516
1.97531 38976
1.97531 37516
1.97533 38976
1.97536 40436
1.97538 41896
1.97538 41016
1.97541 42476
1.97543 43936
1.97543 43016
1.97545 44476
1.97545 42016
1.97548 43476
1.97548 41016
1.9755 42476
1.9755 40016
1.97552 41476
1.97552 39516
1.97555 40976
1.97555 38016
1.97558 39476
1.97558 37016
1.9756 38476
1.9756 36516
1.97563 37976
1.97565 39436
1.97568 40896
1.9757 42356
1.97572 43816
1.97575 45276
1.97577 46736
1.9758 48196
1.97582 49656
1.97585 51116
1.97587 52576
1.9759 54036
1.97592 55496
1.97594 56956
1.97597 58416
1.97599 59876
1.97602 61336
1.97602 36516
1.97604 37976
1.97607 39436
1.97607 39016
1.97609 40476
1.97609 39516
1.97612 40976
1.97614 42436
1.97614 41516
1.97616 42976
1.97616 42516
1.97619 43976
1.97619 41516
1.97621 42976
1.97621 40516
1.97624 41976
1.97624 39516
1.97626 40976
1.97626 38516
1.97629 39976
1.97629 37516
1.97631 38976
1.97631 37016
1.97634 38476
1.97634 36516
1.97636 37976
1.97638 39436
1.97641 40896
1.97643 42356
1.97646 43816
1.97648 45276
1.97651 46736
1.97653 48196
1.97656 49656
1.97658 51116
1.97661 52576
1.97663 54036
1.97665 55496
1.97668 56956
1.9767 58416
1.97673 59876
1.97675 61336
1.97675 37516
1.97678 38976
1.97678 38516
1.9768 39976
1.9768 39016
1.97683 40476
1.97685 41936
1.97685 41016
1.97687 42476
1.9769 43936
1.9769 42516
1.97692 43976
1.97692 42016
1.97695 43476
1.97695 41016
1.97697 42476
1.97697 40016
1.97698 41476
1.97698 39516
1.97702 40976
1.97702 38516
1.97705 39976
1.97705 37016
1.97707 38476
1.97707 36516
1.97709 37976
1.97712 39436
1.97714 40896
1.97717 42356
1.97719 43816
1.97722 45276
1.97724 46736
1.97727 48196
1.97729 49656
1.97732 51116
1.97734 52576
1.97736 54036
1.97739 55496
1.97741 56956
1.97744 58416
1.97746 59876
1.97749 61336
1.97749 37016
1.97751 38476
1.97751 37516
1.97754 38976
1.97756 40436
1.97756 39516
1.97758 40976
1.97761 42436
1.97761 41016
1.97763 42476
1.97766 43936
1.97766 41516
1.97768 42976
1.97768 40516
1.97771 41976
1.97771 39516
1.97773 40976
1.97773 39016
1.97776 40476
1.97776 37516
1.97778 38976
1.97778 37016
1.9778 38476
1.9778 36516
1.97783 37976
1.97785 39436
1.97788 40896
1.9779 42356
1.97793 43816
1.97795 45276
1.97798 46736
1.978 48196
1.97803 49656
1.97805 51116
1.97807 52576
1.9781 54036
1.97812 55496
1.97815 56956
1.97817 58416
1.9782 59876
1.9782 36516
1.97822 37976
1.97822 37016
1.97825 38476
1.97827 39936
1.97827 39016
1.97829 40476
1.97832 41936
1.97832 40516
1.97834 41976
1.97837 43436
1.97837 42016
1.97839 43476
1.97839 41016
1.97842 42476
1.97842 40016
1.97844 41476
1.97844 39516
1.97845 40976
1.97845 38516
1.97849 39976
1.97849 37516
1.97851 38976
1.97851 36516
1.97854 37976
1.97856 39436
1.97859 40896
1.97861 42356
1.97864 43816
1.97866 45276
1.97869 46736
1.97871 48196
1.97874 49656
1.97876 51116
1.97878 52576
1.97881 54036
1.97883 55496
1.97886 56956
1.97888 58416
1.97891 59876
1.97893 61336
1.97893 36516
1.97896 37976
1.97898 39436
1.97898 38516
1.979 39976
1.97903 41436
1.97903 40016
1.97905 41476
1.97908 42936
1.97908 42016
1.9791 43476
1.9791 42516
1.97913 43976
1.97913 41516
1.97915 42976
1.97915 41016
1.97919 42476
1.97919 39016
1.9792 40476
1.9792 39016
1.97922 40476
1.97922 37516
1.97925 38976
1.97925 36516
1.97927 37976
1.97927 36516
1.9793 37976
1.97932 39436
1.97935 40896
1.97937 42356
1.9794 43816
1.97942 45276
1.97944 46736
1.97947 48196
1.97949 49656
1.97952 51116
1.97954 52576
1.97957 54036
1.97959 55496
1.97962 56956
1.97964 58416
1.97967 59876
1.97967 36516
1.97969 37976
1.97969 37016
1.97971 38476
1.97974 39936
1.97974 38516
1.97976 39976
1.97979 41436
1.97979 40516
1.97981 41976
1.97984 43436
1.97984 42016
1.97986 43476
1.97986 41516
1.97989 42976
1.97989 40016
1.97991 41476
1.97991 39516
1.97993 40976
1.97993 38016
1.97996 39476
1.97996 37016
1.97998 38476
1.97998 36516
1.98001 37976
1.98003 39436
1.98006 40896
1.98008 42356
1.98011 43816
1.98013 45276
1.98015 46736
1.98018 48196
1.9802 49656
1.98023 51116
1.98025 52576
1.98028 54036
1.9803 55496
1.98033 56956
1.98035 58416
1.98038 59876
1.9804 61336
1.98042 62796
1.98042 38016
1.98045 39476
1.98045 38016
1.98047 39476
1.9805 40936
1.9805 40016
1.98052 41476
1.98055 42936
1.98057 44396
1.98057 43516
1.9806 44976
1.9806 42516
1.98062 43976
1.98062 42016
1.98066 43476
1.98066 40016
1.98067 41476
1.98067 39516
1.98069 40976
1.98069 38516
1.98072 39976
1.98072 37516
1.98074 38976
1.98074 36516
1.98077 37976
1.98077 36516
1.98079 37976
1.98082 39436
1.98084 40896
1.98086 42356
1.98089 43816
1.98091 45276
1.98094 46736
1.98096 48196
1.98099 49656
1.98101 51116
1.98104 52576
1.98106 54036
1.98109 55496
1.98111 56956
1.98113 58416
1.98116 59876
1.98118 61336
1.98118 37516
1.98121 38976
1.98121 37516
1.98123 38976
1.98126 40436
1.98128 41896
1.98128 41016
1.98131 42476
1.98133 43936
1.98133 43016
1.98135 44476
1.98135 42016
1.98138 43476
1.98138 41016
1.9814 42476
1.9814 40016
1.98142 41476
1.98142 39516
1.98145 40976
1.98145 38016
1.98148 39476
1.98148 37016
1.9815 38476
1.9815 36516
1.98153 37976
1.98155 39436
1.98157 40896
1.9816 42356
1.98162 43816
1.98165 45276
1.98167 46736
1.9817 48196
1.98172 49656
1.98175 51116
1.98177 52576
1.9818 54036
1.98182 55496
1.98184 56956
1.98187 58416
1.98189 59876
1.98192 61336
1.98192 36516
1.98194 37976
1.98197 39436
1.98197 39016
1.98199 40476
1.98199 39516
1.98202 40976
1.98204 42436
1.98204 41516
1.98206 42976
1.98206 42516
1.98209 43976
1.98209 41516
1.98211 42976
1.98211 40516
1.98214 41976
1.98214 39516
1.98216 40976
1.98216 38516
1.98219 39976
1.98219 37516
1.98221 38976
1.98221 37016
1.98224 38476
1.98224 36516
1.98226 37976
1.98228 39436
1.98231 40896
1.98233 42356
1.98236 43816
1.98238 45276
1.98241 46736
1.98243 48196
1.98246 49656
1.98248 51116
1.9825 52576
1.98253 54036
1.98255 55496
1.98258 56956
1.9826 58416
1.98263 59876
1.98265 61336
1.98265 37516
1.98268 38976
1.98268 38516
1.9827 39976
1.9827 39016
1.98273 40476
1.98275 41936
1.98275 41016
1.98277 42476
1.9828 43936
1.9828 42516
1.98282 43976
1.98282 43016
1.98285 44476
1.98285 42016
1.98287 43476
1.98287 41016
1.98288 42476
1.98288 40516
1.98292 41976
1.98292 39516
1.98295 40976
1.98295 38016
1.98297 39476
1.98297 37516
1.98299 38976
1.98299 36516
1.98302 37976
1.98304 39436
1.98307 40896
1.98309 42356
1.98312 43816
1.98314 45276
1.98317 46736
1.98319 48196
1.98321 49656
1.98324 51116
1.98326 52576
1.98329 54036
1.98331 55496
1.98334 56956
1.98336 58416
1.98339 59876
1.98341 61336
1.98341 36516
1.98344 37976
1.98346 39436
1.98346 38016
1.98348 39476
1.98351 40936
1.98351 40016
1.98353 41476
1.98356 42936
1.98356 42016
1.98358 43476
1.98358 42516
1.98361 43976
1.98361 41516
1.98363 42976
1.98363 41016
1.98367 42476
1.98367 39016
1.98368 40476
1.98368 39016
1.9837 40476
1.9837 37516
1.98373 38976
1.98373 36516
1.98375 37976
1.98375 36516
1.98378 37976
1.9838 39436
1.98383 40896
1.98385 42356
1.98388 43816
1.9839 45276
1.98392 46736
1.98395 48196
1.98397 49656
1.984 51116
1.98402 52576
1.98405 54036
1.98407 55496
1.9841 56956
1.98412 58416
1.98415 59876
1.98415 36516
1.98417 37976
1.98417 36516
1.98419 37976
1.98422 39436
1.98422 38516
1.98424 39976
1.98427 41436
1.98427 40516
1.98429 41976
1.98432 43436
1.98432 42016
1.98434 43476
1.98434 41516
1.98437 42976
1.98437 40016
1.98439 41476
1.98439 39516
1.98441 40976
1.98441 38016
1.98444 39476
1.98444 37016
1.98446 38476
1.98446 36516
1.98449 37976
1.98451 39436
1.98454 40896
1.98456 42356
1.98459 43816
1.98461 45276
1.98463 46736
1.98466 48196
1.98468 49656
1.98471 51116
1.98473 52576
1.98476 54036
1.98478 55496
1.98481 56956
1.98483 58416
1.98486 59876
1.98488 61336
1.9849 62796
1.9849 38016
1.98493 39476
1.98493 38016
1.98495 39476
1.98498 40936
1.98498 40016
1.985 41476
1.98503 42936
1.98505 44396
1.98505 43516
1.98508 44976
1.98508 42516
1.9851 43976
1.9851 42016
1.98514 43476
1.98514 40016
1.98515 41476
1.98515 39516
1.98517 40976
1.98517 38516
1.9852 39976
1.9852 37516
1.98522 38976
1.98522 36516
1.98525 37976
1.98525 36516
1.98527 37976
1.9853 39436
1.98532 40896
1.98534 42356
1.98537 43816
1.98539 45276
1.98542 46736
1.98544 48196
1.98547 49656
1.98549 51116
1.98552 52576
1.98554 54036
1.98556 55496
1.98559 56956
1.98561 58416
1.98564 59876
1.98566 61336
1.98566 37516
1.98569 38976
1.98569 37516
1.98571 38976
1.98574 40436
1.98576 41896
1.98576 41016
1.98579 42476
1.98581 43936
1.98581 43016
1.98583 44476
1.98583 42016
1.98586 43476
1.98586 41016
1.98588 42476
1.98588 40016
1.9859 41476
1.9859 39516
1.98593 40976
1.98593 38016
1.98596 39476
1.98596 37016
1.98598 38476
1.98598 36516
1.98601 37976
1.98603 39436
1.98605 40896
1.98608 42356
1.9861 43816
1.98613 45276
1.98615 46736
1.98618 48196
1.9862 49656
1.98623 51116
1.98625 52576
1.98627 54036
1.9863 55496
1.98632 56956
1.98635 58416
1.98637 59876
1.9864 61336
1.9864 36516
1.98642 37976
1.98645 39436
1.98645 39016
1.98647 40476
1.98647 39516
1.9865 40976
1.98652 42436
1.98652 41016
1.98654 42476
1.98657 43936
1.98657 41516
1.98659 42976
1.98659 40516
1.98662 41976
1.98662 39516
1.98664 40976
1.98664 38516
1.98667 39976
1.98667 37516
1.98669 38976
1.98669 37016
1.98672 38476
1.98672 36516
1.98674 37976
1.98676 39436
1.98679 40896
1.98681 42356
1.98684 43816
1.98686 45276
1.98689 46736
1.98691 48196
1.98694 49656
1.98696 51116
1.98698 52576
1.98701 54036
1.98703 55496
1.98706 56956
1.98708 58416
1.98711 59876
1.98713 61336
1.98713 37516
1.98716 38976
1.98716 38516
1.98718 39976
1.98718 39016
1.98721 40476
1.98723 41936
1.98723 40516
1.98725 41976
1.98728 43436
1.98728 42516
1.9873 43976
1.9873 43016
1.98733 44476
1.98733 42016
1.98735 43476
1.98735 41016
1.98736 42476
1.98736 40516
1.9874 41976
1.9874 39516
1.98743 40976
1.98743 38016
1.98745 39476
1.98745 37516
1.98747 38976
1.98747 36516
1.9875 37976
1.98752 39436
1.98755 40896
1.98757 42356
1.9876 43816
1.98762 45276
1.98765 46736
1.98767 48196
1.98769 49656
1.98772 51116
1.98774 52576
1.98777 54036
1.98779 55496
1.98782 56956
1.98784 58416
1.98787 59876
1.98789 61336
1.98789 36516
1.98792 37976
1.98794 39436
1.98794 38016
1.98796 39476
1.98799 40936
1.98799 40016
1.98801 41476
1.98804 42936
1.98804 42016
1.98806 43476
1.98806 42516
1.98809 43976
1.98809 41516
1.98811 42976
1.98811 41016
1.98815 42476
1.98815 39016
1.98816 40476
1.98816 39016
1.98818 40476
1.98818 37516
1.98821 38976
1.98821 36516
1.98823 37976
1.98823 36516
1.98826 37976
1.98828 39436
1.98831 40896
1.98833 42356
1.98836 43816
1.98838 45276
1.9884 46736
1.98843 48196
1.98845 49656
1.98848 51116
1.9885 52576
1.98853 54036
1.98855 55496
1.98858 56956
1.9886 58416
1.98862 59876
1.98862 36516
1.98865 37976
1.98865 36516
1.98867 37976
1.9887 39436
1.9887 38516
1.98872 39976
1.98875 41436
1.98875 40516
1.98877 41976
1.9888 43436
1.9888 42016
1.98882 43476
1.98882 41516
1.98885 42976
1.98885 40016
1.98887 41476
1.98887 39516
1.98889 40976
1.98889 38016
1.98892 39476
1.98892 37016
1.98894 38476
1.98894 36516
1.98897 37976
1.98899 39436
1.98902 40896
1.98904 42356
1.98907 43816
1.98909 45276
1.98911 46736
1.98914 48196
1.98916 49656
1.98919 51116
1.98921 52576
1.98924 54036
1.98926 55496
1.98929 56956
1.98931 58416
1.98933 59876
1.98936 61336
1.98938 62796
1.98938 38016
1.98941 39476
1.98941 38016
1.98943 39476
1.98946 40936
1.98946 40016
1.98948 41476
1.98951 42936
1.98953 44396
1.98953 43516
1.98956 44976
1.98956 42516
1.98958 43976
1.98958 41516
1.98962 42976
1.98962 40016
1.98963 41476
1.98963 39516
1.98965 40976
1.98965 38516
1.98968 39976
1.98968 37516
1.9897 38976
1.9897 36516
1.98973 37976
1.98973 36516
1.98975 37976
1.98978 39436
1.9898 40896
1.98982 42356
1.98985 43816
1.98987 45276
1.9899 46736
1.98992 48196
1.98995 49656
1.98997 51116
1.99 52576
1.99002 54036
1.99004 55496
1.99007 56956
1.99009 58416
1.99012 59876
1.99014 61336
1.99014 37516
1.99017 38976
1.99017 37516
1.99019 38976
1.99022 40436
1.99024 41896
1.99024 41016
1.99027 42476
1.99029 43936
1.99029 42516
1.99031 43976
1.99031 42016
1.99034 43476
1.99034 41016
1.99036 42476
1.99036 40016
1.99038 41476
1.99038 39516
1.99041 40976
1.99041 38016
1.99044 39476
1.99044 37016
1.99046 38476
1.99046 36516
1.99049 37976
1.99051 39436
1.99053 40896
1.99056 42356
1.99058 43816
1.99061 45276
1.99063 46736
1.99066 48196
1.99068 49656
1.99071 51116
1.99073 52576
1.99075 54036
1.99078 55496
1.9908 56956
1.99083 58416
1.99085 59876
1.99088 61336
1.99088 36516
1.9909 37976
1.99093 39436
1.99093 39016
