2.41726 38016
2.41729 38516
2.41731 40016
2.41734 40516
2.41736 42016
2.41739 43516
2.41741 43016
2.41744 41516
2.41746 41016
2.41748 39516
2.41751 39016
2.41753 37516
2.41756 37016
2.41758 36516
2.41761 131072
2.41795 36516
2.41797 38016
2.418 38516
2.41802 40016
2.41805 40516
2.41807 42016
2.4181 43516
2.41812 43016
2.41815 41516
2.41817 41016
2.41821 39516
2.41823 38516
2.41826 37016
2.41828 36516
2.4183 131072
2.41867 37516
2.4187 39016
2.41875 40516
2.41877 41016
2.41879 42516
2.41882 43016
2.41884 42016
2.41887 41516
2.41889 40016
2.41892 39516
2.41894 38516
2.41897 37016
2.41899 36516
2.41901 131072
2.41938 37516
2.41941 38516
2.41943 39016
2.41946 40516
2.41948 41016
2.4195 42516
2.41953 43016
2.41955 42016
2.41958 41516
2.4196 40016
2.41961 39516
2.41964 39016
2.41966 37516
2.41969 37016
2.41971 36516
2.41974 131072
2.42008 36516
2.4201 38016
2.42013 38516
2.42015 40016
2.42018 40516
2.4202 42016
2.42023 43516
2.42025 43016
2.42028 41516
2.4203 41016
2.42032 39516
2.42035 39016
2.42037 37516
2.4204 37016
2.42042 36516
2.42045 131072
2.42079 36516
2.42081 38016
2.42084 38516
2.42086 40016
2.42089 40516
2.42091 42016
2.42094 43016
2.42099 41516
2.42101 41016
2.42105 39516
2.42107 38516
2.4211 37016
2.42112 36516
2.42114 131072
2.42151 37516
2.42154 38516
2.42156 39016
2.42159 40516
2.42161 41016
2.42163 42516
2.42166 43016
2.42168 42016
2.42171 41516
2.42173 40016
2.42176 39516
2.42178 38516
2.42181 37016
2.42183 36516
2.42185 131072
2.42222 37516
2.42225 38516
2.42227 39016
2.4223 40516
2.42232 41016
2.42234 42516
2.42237 43016
2.42239 42016
2.42242 41516
2.42244 40016
2.42245 39516
2.42248 39016
2.4225 37516
2.42253 37016
2.42255 36516
2.42258 131072
2.42292 36516
2.42294 38016
2.42297 38516
2.42299 40016
2.42302 40516
2.42304 42016
2.42307 43016
2.42312 41516
2.42314 41016
2.42316 39516
2.42319 39016
2.42321 37516
2.42324 37016
2.42326 36516
2.42329 131072
2.42363 36516
2.42365 38016
2.42368 38516
2.4237 40016
2.42373 40516
2.42375 42016
2.42378 42516
2.4238 42016
2.42383 40516
2.42385 40016
2.42389 38016
2.42391 37516
2.42394 36516
2.42396 131072
2.4243 36516
2.42433 38016
2.42438 39516
2.4244 40016
2.42442 41516
2.42445 42016
2.4245 41516
2.42452 40016
2.42455 39516
2.42456 39016
2.42458 37516
2.42461 37016
2.42463 36516
2.42466 131072
2.425 36516
2.42502 38016
2.42505 38516
2.42507 40016
2.4251 40516
2.42512 42016
2.42515 43516
2.42517 43016
2.4252 41516
2.42522 41016
2.42526 39516
2.42528 38016
2.42531 37016
2.42533 36516
2.42536 131072
2.42572 37516
2.42575 39016
2.4258 40516
2.42582 41016
2.42584 42516
2.42587 43016
2.42589 42016
2.42592 41516
2.42594 40016
2.42597 39516
2.42599 38516
2.42602 37016
2.42604 36516
2.42606 131072
2.42643 37516
2.42646 39016
2.42651 40516
2.42653 41016
2.42655 42516
2.42658 43016
2.4266 42016
2.42663 41516
2.42665 40016
2.42666 39516
2.42669 39016
2.42671 37516
2.42674 37016
2.42676 36516
2.42679 131072
2.42713 36516
2.42715 38016
2.42718 38516
2.4272 40016
2.42723 40516
2.42725 42016
2.42728 43516
2.4273 43016
2.42733 41516
2.42735 41016
2.42737 39516
2.4274 39016
2.42742 37516
2.42745 37016
2.42747 36516
2.4275 131072
2.42784 36516
2.42786 38016
2.42789 38516
2.42791 40016
2.42794 40516
2.42796 42016
2.42799 43516
2.42801 43016
2.42804 41516
2.42806 41016
2.4281 39516
2.42812 38516
2.42815 37016
2.42817 36516
2.42819 131072
2.42856 37516
2.42859 38516
2.42861 39016
2.42864 40516
2.42866 41016
2.42868 42516
2.42871 43016
2.42873 42016
2.42876 41516
2.42878 40016
2.42881 39516
2.42883 38516
2.42886 37016
2.42888 36516
2.4289 131072
2.42927 37516
2.4293 38516
2.42932 39016
2.42935 40516
2.42937 41016
2.42939 42516
2.42942 43016
2.42944 42016
2.42947 41516
2.42949 40016
2.4295 39516
2.42953 39016
2.42955 37516
2.42958 37016
2.4296 36516
2.42963 131072
2.42997 36516
2.42999 38016
2.43002 38516
2.43004 40016
2.43007 40516
2.43009 42016
2.43012 43016
2.43017 41516
2.43019 41016
2.43021 39516
2.43024 39016
2.43026 37516
2.43029 37016
2.43031 36516
2.43034 131072
2.43068 36516
2.4307 38016
2.43073 38516
2.43075 40016
2.43078 40516
2.4308 42016
2.43083 43016
2.43088 41516
2.4309 41016
2.43094 39516
2.43096 38516
2.43099 37016
2.43101 36516
2.43103 131072
2.4314 37516
2.43143 38516
2.43145 39016
2.43148 40516
2.4315 41016
2.43152 42516
2.43155 43016
2.43157 42016
2.4316 41516
2.43162 40016
2.43165 39016
2.43167 38516
2.4317 37016
2.43172 36516
2.43174 131072
2.43211 37016
2.43214 38516
2.43216 39016
2.43218 40516
2.43221 41016
2.43223 42516
2.43226 43016
2.43228 42016
2.43231 41516
2.43233 40016
2.43234 39516
2.43237 39016
2.43239 37516
2.43242 37016
2.43244 36516
2.43247 131072
2.43281 36516
2.43283 38016
2.43286 38516
2.43288 40016
2.43291 40516
2.43293 42016
2.43296 42516
2.43298 42016
2.43301 40516
2.43303 40016
2.43305 38516
2.43308 38016
2.4331 36516
2.43315 131072
2.43349 37016
2.43352 37516
2.43354 39016
2.43357 39516
2.43359 41016
2.43362 41516
2.43364 42516
2.43367 41516
2.43369 41016
2.43371 39516
2.43374 39016
2.43376 37516
2.43379 37016
2.43381 36516
2.43384 131072
2.43418 36516
2.4342 38016
2.43423 38516
2.43425 40016
2.43428 40516
2.4343 42016
2.43433 43516
2.43435 43016
2.43438 41516
2.4344 41016
2.43442 39516
2.43445 39016
2.43447 37516
2.4345 37016
2.43452 36516
2.43455 131072
2.43489 36516
2.43491 38016
2.43494 38516
2.43496 40016
2.43499 40516
2.43501 42016
2.43504 43516
2.43506 43016
2.43509 41516
2.43511 41016
2.43515 39516
2.43517 38516
2.4352 37016
2.43522 36516
2.43524 131072
2.43561 37516
2.43564 39016
2.43569 40516
2.43571 41016
2.43573 42516
2.43576 43016
2.43578 42016
2.43581 41516
2.43583 40016
2.43586 39516
2.43588 38516
2.43591 37016
2.43593 36516
2.43595 131072
2.43632 37516
2.43635 39016
2.4364 40516
2.43642 41016
2.43644 42516
2.43647 43016
2.43649 42016
2.43652 41516
2.43654 40016
2.43655 39516
2.43658 39016
2.4366 37516
2.43663 37016
2.43665 36516
2.43668 131072
2.43702 36516
2.43704 38016
2.43707 38516
2.43709 40016
2.43712 40516
2.43714 42016
2.43717 43516
2.43719 43016
2.43722 41516
2.43724 41016
2.43726 39516
2.43729 39016
2.43731 37516
2.43734 37016
2.43736 36516
2.43739 131072
2.43773 36516
2.43775 38016
2.43778 38516
2.4378 40016
2.43783 40516
2.43785 42016
2.43788 43516
2.4379 43016
2.43793 41516
2.43795 41016
2.43799 39516
2.43801 38516
2.43804 37016
2.43806 36516
2.43808 131072
2.43845 37516
2.43848 38516
2.4385 39016
2.43853 40516
2.43855 41016
2.43857 42516
2.4386 43016
2.43862 42016
2.43865 41516
2.43867 40016
2.4387 39516
2.43872 38516
2.43875 37016
2.43877 36516
2.43879 131072
2.43916 37516
2.43919 38516
2.43921 39016
2.43924 40516
2.43926 41016
2.43928 42516
2.43931 43016
2.43933 42016
2.43936 41516
2.43938 40016
2.43939 39516
2.43942 39016
2.43944 37516
2.43947 37016
2.43949 36516
2.43952 131072
2.43986 36516
2.43988 38016
2.43991 38516
2.43993 40016
2.43996 40516
2.43998 42016
2.44001 43016
2.44006 41516
2.44008 41016
2.4401 39516
2.44013 39016
2.44015 37516
2.44018 37016
2.4402 36516
2.44023 131072
2.44057 36516
2.44059 38016
2.44062 38516
2.44064 40016
2.44067 40516
2.44069 42016
2.44072 43016
2.44077 41516
2.44079 41016
2.44083 39016
2.44085 38516
2.44088 37016
2.4409 36516
2.44092 131072
2.44129 37016
2.44132 38516
2.44134 39016
2.44136 40516
2.44139 41016
2.44141 42516
2.44144 43016
2.44146 42016
2.44149 41516
2.44151 40016
2.44154 39016
2.44156 38516
2.44159 37016
2.44161 36516
2.44163 131072
2.44198 37016
2.44203 38516
2.44205 39016
2.44207 40516
2.4421 41016
2.44212 42516
2.44217 41016
2.4422 40516
2.44222 39016
2.44223 38516
2.44226 38016
2.44228 36516
2.44233 131072
2.44267 37016
2.4427 37516
2.44272 39016
2.44275 39516
2.44277 41016
2.4428 41516
2.44282 42516
2.44285 41516
2.44287 41016
2.44289 39516
2.44293 38016
2.44296 37016
2.44298 36516
2.44301 131072
2.44337 37516
2.4434 39016
2.44345 40516
2.44347 41016
2.44349 42516
2.44352 43016
2.44354 42016
2.44357 41516
2.44359 40016
2.4436 39516
2.44363 39016
2.44365 37516
2.44368 37016
2.4437 36516
2.44373 131072
2.44407 36516
2.44409 38016
2.44412 38516
2.44414 40016
2.44417 40516
2.44419 42016
2.44422 43516
2.44424 43016
2.44427 41516
2.44429 41016
2.44431 39516
2.44434 39016
2.44436 37516
2.44439 37016
2.44441 36516
2.44444 131072
2.44478 36516
2.4448 38016
2.44483 38516
2.44485 40016
2.44488 40516
2.4449 42016
2.44493 43516
2.44495 43016
2.44498 41516
2.445 41016
2.44504 39516
2.44506 38516
2.44509 37016
2.44511 36516
2.44513 131072
2.4455 37516
2.44553 39016
2.44558 40516
2.4456 41016
2.44562 42516
2.44565 43016
2.44567 42016
2.4457 41516
2.44572 40016
2.44575 39516
2.44577 38516
2.4458 37016
2.44582 36516
2.44584 131072
2.44621 37516
2.44624 39016
2.44629 40516
2.44631 41016
2.44633 42516
2.44636 43016
2.44638 42016
2.44641 41516
2.44643 40016
2.44644 39516
2.44647 39016
2.44649 37516
2.44652 37016
2.44654 36516
2.44657 131072
2.44691 36516
2.44693 38016
2.44696 38516
2.44698 40016
2.44701 40516
2.44703 42016
2.44706 43516
2.44708 43016
2.44711 41516
2.44713 41016
2.44715 39516
2.44718 39016
2.4472 37516
2.44723 37016
2.44725 36516
2.44728 131072
2.44762 36516
2.44764 38016
2.44767 38516
2.44769 40016
2.44772 40516
2.44774 42016
2.44777 43516
2.44779 43016
2.44782 41516
2.44784 41016
2.44788 39516
2.4479 38516
2.44793 37016
2.44795 36516
2.44797 131072
2.44834 37516
2.44837 38516
2.44839 39016
2.44842 40516
2.44844 41016
2.44846 42516
2.44849 43016
2.44851 42016
2.44854 41516
2.44856 40016
2.44859 39516
2.44861 38516
2.44864 37016
2.44866 36516
2.44868 131072
2.44905 37516
2.44908 38516
2.4491 39016
2.44913 40516
2.44915 41016
2.44917 42516
2.4492 43016
2.44922 42016
2.44925 41516
2.44927 40016
2.44928 39516
2.44931 39016
2.44933 37516
2.44936 37016
2.44938 36516
2.44941 131072
2.44975 36516
2.44977 38016
2.4498 38516
2.44982 40016
2.44985 40516
2.44987 42016
2.4499 43016
2.44995 41516
2.44997 41016
2.44999 39516
2.45002 39016
2.45004 37516
2.45007 37016
2.45009 36516
2.45012 131072
2.45046 36516
2.45048 38016
2.45051 38516
2.45053 40016
2.45056 40516
2.45058 42016
2.45061 43016
2.45066 41516
2.45068 41016
2.45072 39016
2.45074 38516
2.45077 37016
2.45079 36516
2.45081 131072
2.45116 37016
2.45121 38516
2.45123 39016
2.45125 40516
2.45128 41016
2.4513 42516
2.45135 41016
2.45138 40516
2.4514 39016
2.45143 38016
2.45145 37516
2.45148 36516
2.4515 131072
2.45184 36516
2.45187 38016
2.45192 39516
2.45194 40016
2.45196 41516
2.45199 42016
2.45204 41516
2.45206 40016
2.45209 39516
2.45211 38016
2.45214 37016
2.45216 36516
2.45219 131072
2.45255 37516
2.45258 39016
2.45263 40516
2.45265 41016
2.45267 42516
2.4527 43016
2.45272 42016
2.45275 41516
2.45277 40016
2.4528 39516
2.45282 38016
2.45285 37016
2.45287 36516
2.4529 131072
2.45326 37516
2.45329 39016
2.45334 40516
2.45336 41016
2.45338 42516
2.45341 43016
2.45343 42016
2.45346 41516
2.45348 40016
2.45349 39516
2.45352 39016
2.45354 37516
2.45357 37016
2.45359 36516
2.45362 131072
2.45396 36516
2.45398 38016
2.45401 38516
2.45403 40016
2.45406 40516
2.45408 42016
2.45411 43516
2.45413 43016
2.45416 41516
2.45418 41016
2.4542 39516
2.45423 39016
2.45425 37516
2.45428 37016
2.4543 36516
2.45433 131072
2.45467 36516
2.45469 38016
2.45472 38516
2.45474 40016
2.45477 40516
2.45479 42016
2.45482 43516
2.45484 43016
2.45487 41516
2.45489 41016
2.45493 39516
2.45495 38516
2.45498 37016
2.455 36516
2.45502 131072
2.45539 37516
2.45542 39016
2.45547 40516
2.45549 41016
2.45551 42516
2.45554 43016
2.45556 42016
2.45559 41516
2.45561 40016
2.45564 39516
2.45566 38516
2.45569 37016
2.45571 36516
2.45573 131072
2.4561 37516
2.45613 38516
2.45615 39016
2.45618 40516
2.4562 41016
2.45622 42516
2.45625 43016
2.45627 42016
2.4563 41516
2.45632 40016
2.45633 39516
2.45636 39016
2.45638 37516
2.45641 37016
2.45643 36516
2.45646 131072
2.4568 36516
2.45682 38016
2.45685 38516
2.45687 40016
2.4569 40516
2.45692 42016
2.45695 43516
2.45697 43016
2.457 41516
2.45702 41016
2.45704 39516
2.45707 39016
2.45709 37516
2.45712 37016
2.45714 36516
2.45717 131072
2.45751 36516
2.45753 38016
2.45756 38516
2.45758 40016
2.45761 40516
2.45763 42016
2.45766 43016
2.45771 41516
2.45773 41016
2.45777 39516
2.45779 38516
2.45782 37016
2.45784 36516
2.45786 131072
2.45823 37516
2.45826 38516
2.45828 39016
2.45831 40516
2.45833 41016
2.45835 42516
2.45838 43016
2.4584 42016
2.45843 41516
2.45845 40016
2.45848 39516
2.4585 38516
2.45853 37016
2.45855 36516
2.45857 131072
2.45894 37516
2.45897 38516
2.45899 39016
2.45902 40516
2.45904 41016
2.45906 42516
2.45909 43016
2.45911 42016
2.45914 41516
2.45916 40016
2.45917 39516
2.4592 39016
2.45922 37516
2.45925 37016
2.45927 36516
2.4593 131072
2.45964 36516
2.45966 38016
2.45969 38516
2.45971 40016
2.45974 40516
2.45976 42016
2.45979 43016
2.45984 41516
2.45986 41016
2.45988 39516
2.45991 39016
2.45993 37516
2.45996 37016
2.45998 36516
2.46001 131072
2.46035 36516
2.46037 38016
2.4604 38516
2.46042 40016
2.46045 40516
2.46047 42016
2.4605 42516
2.46052 42016
2.46055 40516
2.46057 40016
2.46061 38016
2.46063 37516
2.46066 36516
2.46068 131072
2.46102 36516
2.46105 38016
2.4611 39516
2.46112 40016
2.46114 41516
2.46117 42016
2.46122 41516
2.46124 40016
2.46127 39516
2.46128 39016
2.4613 37516
2.46133 37016
2.46135 36516
2.46138 131072
2.46172 36516
2.46174 38016
2.46177 38516
2.46179 40016
2.46182 40516
2.46184 42016
2.46187 43516
2.46189 43016
2.46192 41516
2.46194 41016
2.46198 39516
2.462 38016
2.46203 37016
2.46205 36516
2.46208 131072
2.46244 37516
2.46247 39016
2.46252 40516
2.46254 41016
2.46256 42516
2.46259 43016
2.46261 42016
2.46264 41516
2.46266 40016
2.46269 39516
2.46271 38516
2.46274 37016
2.46276 36516
2.46278 131072
2.46315 37516
2.46318 39016
2.46323 40516
2.46325 41016
2.46327 42516
2.4633 43016
2.46332 42016
2.46335 41516
2.46337 40016
2.46338 39516
2.46341 39016
2.46343 37516
2.46346 37016
2.46348 36516
2.46351 131072
2.46385 36516
2.46387 38016
2.4639 38516
2.46392 40016
2.46395 40516
2.46397 42016
2.464 43516
2.46402 43016
2.46405 41516
2.46407 41016
2.46409 39516
2.46412 39016
2.46414 37516
2.46417 37016
2.46419 36516
2.46422 131072
2.46456 36516
2.46458 38016
2.46461 38516
2.46463 40016
2.46466 40516
2.46468 42016
2.46471 43516
2.46473 43016
2.46476 41516
2.46478 41016
2.46482 39516
2.46484 38516
2.46487 37016
2.46489 36516
2.46491 131072
2.46528 37516
2.46531 38516
2.46533 39016
2.46536 40516
2.46538 41016
2.4654 42516
2.46543 43016
2.46545 42016
2.46548 41516
2.4655 40016
2.46553 39516
2.46555 38516
2.46558 37016
2.4656 36516
2.46562 131072
2.46599 37516
2.46602 38516
2.46604 39016
2.46607 40516
2.46609 41016
2.46611 42516
2.46614 43016
2.46616 42016
2.46619 41516
2.46621 40016
2.46622 39516
2.46625 39016
2.46627 37516
2.4663 37016
2.46632 36516
2.46635 131072
2.46669 36516
2.46671 38016
2.46674 38516
2.46676 40016
2.46679 40516
2.46681 42016
2.46684 43016
2.46689 41516
2.46691 41016
2.46693 39516
2.46696 39016
2.46698 37516
2.46701 37016
2.46703 36516
2.46706 131072
2.4674 36516
2.46742 38016
2.46745 38516
2.46747 40016
2.4675 40516
2.46752 42016
2.46755 43016
2.4676 41516
2.46762 41016
2.46766 39516
2.46768 38516
2.46771 37016
2.46773 36516
2.46775 131072
2.46812 37516
2.46815 38516
2.46817 39016
2.4682 40516
2.46822 41016
2.46824 42516
2.46827 43016
2.46829 42016
2.46832 41516
2.46834 40016
2.46837 39016
2.46839 38516
2.46842 37016
2.46844 36516
2.46846 131072
2.46883 37016
2.46886 38516
2.46888 39016
2.4689 40516
2.46893 41016
2.46895 42516
2.46898 43016
2.469 42016
2.46903 41516
2.46905 40016
2.46906 39516
2.46909 39016
2.46911 37516
2.46914 37016
2.46916 36516
2.46919 131072
2.46953 36516
2.46955 38016
2.46958 38516
2.4696 40016
2.46963 40516
2.46965 42016
2.46968 42516
2.4697 42016
2.46973 40516
2.46975 40016
2.46977 38516
2.4698 38016
2.46982 36516
2.46987 131072
2.47021 37016
2.47024 37516
2.47026 39016
2.47029 39516
2.47031 41016
2.47034 41516
2.47036 42516
2.47039 41516
2.47041 41016
2.47043 39516
2.47046 39016
2.47048 37516
2.47051 37016
2.47053 36516
2.47056 131072
2.4709 36516
2.47092 38016
2.47095 38516
2.47097 40016
2.471 40516
2.47102 42016
2.47105 43516
2.47107 43016
2.4711 41516
2.47112 41016
2.47114 39516
2.47117 39016
2.47119 37516
2.47122 37016
2.47124 36516
2.47127 131072
2.47161 36516
2.47163 38016
2.47166 38516
2.47168 40016
2.47171 40516
2.47173 42016
2.47176 43516
2.47178 43016
2.47181 41516
2.47183 41016
2.47187 39516
2.47189 38516
2.47192 37016
2.47194 36516
2.47196 131072
2.47233 37516
2.47236 39016
2.47241 40516
2.47243 41016
2.47245 42516
2.47248 43016
2.4725 42016
2.47253 41516
2.47255 40016
2.47258 39516
2.4726 38516
2.47263 37016
2.47265 36516
2.47267 131072
2.47304 37516
2.47307 39016
2.47312 40516
2.47314 41016
2.47316 42516
2.47319 43016
2.47321 42016
2.47324 41516
2.47326 40016
2.47327 39516
2.4733 39016
2.47332 37516
2.47335 37016
2.47337 36516
2.4734 131072
2.47374 36516
2.47376 38016
2.47379 38516
2.47381 40016
2.47384 40516
2.47386 42016
2.47389 43516
2.47391 43016
2.47394 41516
2.47396 41016
2.47398 39516
2.47401 39016
2.47403 37516
2.47406 37016
2.47408 36516
2.47411 131072
2.47445 36516
2.47447 38016
2.4745 38516
2.47452 40016
2.47455 40516
2.47457 42016
2.4746 43516
2.47462 43016
2.47465 41516
2.47467 41016
2.47471 39516
2.47473 38516
2.47476 37016
2.47478 36516
2.4748 131072
2.47517 37516
2.4752 38516
2.47522 39016
2.47525 40516
2.47527 41016
2.47529 42516
2.47532 43016
2.47534 42016
2.47537 41516
2.47539 40016
2.47542 39516
2.47544 38516
2.47547 37016
2.47549 36516
2.47551 131072
2.47588 37516
2.47591 38516
2.47593 39016
2.47596 40516
2.47598 41016
2.476 42516
2.47603 43016
2.47605 42016
2.47608 41516
2.4761 40016
2.47611 39516
2.47614 39016
2.47616 37516
2.47619 37016
2.47621 36516
2.47624 131072
2.47658 36516
2.4766 38016
2.47663 38516
2.47665 40016
2.47668 40516
2.4767 42016
2.47673 43016
2.47678 41516
2.4768 41016
2.47682 39516
2.47685 39016
2.47687 37516
2.4769 37016
2.47692 36516
2.47695 131072
2.47729 36516
2.47731 38016
2.47734 38516
2.47736 40016
2.47739 40516
2.47741 42016
2.47744 43016
2.47749 41516
2.47751 41016
2.47755 39016
2.47757 38516
2.4776 37016
2.47762 36516
2.47764 131072
2.47801 37016
2.47804 38516
2.47806 39016
2.47808 40516
2.47811 41016
2.47813 42516
2.47816 43016
2.47818 42016
2.47821 41516
2.47823 40016
2.47826 39016
2.47828 38516
2.47831 37016
2.47833 36516
2.47835 131072
2.4787 37016
2.47875 38516
2.47877 39016
2.47879 40516
2.47882 41016
2.47884 42516
2.47889 41016
2.47892 40516
2.47894 39016
2.47895 38516
2.47898 38016
2.479 36516
2.47905 131072
2.47939 37016
2.47942 37516
2.47944 39016
2.47947 39516
2.47949 41016
2.47952 41516
2.47954 42516
2.47957 41516
2.47959 41016
2.47961 39516
2.47965 38016
2.47968 37016
2.4797 36516
2.47973 131072
2.48009 37516
2.48012 39016
2.48017 40516
2.48019 41016
2.48021 42516
2.48024 43016
2.48026 42016
2.48029 41516
2.48031 40016
2.48032 39516
2.48035 39016
2.48037 37516
2.4804 37016
2.48042 36516
2.48045 131072
2.48079 36516
2.48081 38016
2.48084 38516
2.48086 40016
2.48089 40516
2.48091 42016
2.48094 43516
2.48096 43016
2.48099 41516
2.48101 41016
2.48103 39516
2.48106 39016
2.48108 37516
2.48111 37016
2.48113 36516
2.48116 131072
2.4815 36516
2.48152 38016
2.48155 38516
2.48157 40016
2.4816 40516
2.48162 42016
2.48165 43516
2.48167 43016
2.4817 41516
2.48172 41016
2.48176 39516
2.48178 38516
2.48181 37016
2.48183 36516
2.48185 131072
2.48222 37516
2.48225 39016
2.4823 40516
2.48232 41016
2.48234 42516
2.48237 43016
2.48239 42016
2.48242 41516
2.48244 40016
2.48247 39516
2.48249 38516
2.48252 37016
2.48254 36516
2.48256 131072
2.48293 37516
2.48296 39016
2.48301 40516
2.48303 41016
2.48305 42516
2.48308 43016
2.4831 42016
2.48313 41516
2.48315 40016
2.48316 39516
2.48319 39016
2.48321 37516
2.48324 37016
2.48326 36516
2.48329 131072
2.48363 36516
2.48365 38016
2.48368 38516
2.4837 40016
2.48373 40516
2.48375 42016
2.48378 43516
2.4838 43016
2.48383 41516
2.48385 41016
2.48387 39516
2.4839 39016
2.48392 37516
2.48395 37016
2.48397 36516
2.484 131072
2.48434 36516
2.48436 38016
2.48439 38516
2.48441 40016
2.48444 40516
2.48446 42016
2.48449 43516
2.48451 43016
2.48454 41516
2.48456 41016
2.4846 39516
2.48462 38516
2.48465 37016
2.48467 36516
2.48469 131072
2.48506 37516
2.48509 38516
2.48511 39016
2.48514 40516
2.48516 41016
2.48518 42516
2.48521 43016
2.48523 42016
2.48526 41516
2.48528 40016
2.48531 39516
2.48533 38516
2.48536 37016
2.48538 36516
2.4854 131072
2.48577 37516
2.4858 38516
2.48582 39016
2.48585 40516
2.48587 41016
2.48589 42516
2.48592 43016
2.48594 42016
2.48597 41516
2.48599 40016
2.486 39516
2.48603 39016
2.48605 37516
2.48608 37016
2.4861 36516
2.48613 131072
2.48647 36516
2.48649 38016
2.48652 38516
2.48654 40016
2.48657 40516
2.48659 42016
2.48662 43016
2.48667 41516
2.48669 41016
2.48671 39516
