2.21616 0.00155365
2.21617 0.00155375
2.21619 0.00155384
2.21621 0.00155392
2.21624 0.00155399
2.2163 0.00155405
2.21635 0.0015541
2.21639 0.00155415
2.21648 0.00155419
2.21654 0.00155423
2.21664 0.00155426
2.21674 0.00155429
2.21686 0.00155431
2.2169 0.00155586
2.21693 0.00155722
2.21695 0.0015584
2.21696 0.00155944
2.21699 0.00156035
2.21702 0.00156115
2.21703 0.00156184
2.21704 0.00156245
2.21707 0.00156299
2.21708 0.00156345
2.21709 0.00156386
2.21712 0.00156422
2.21713 0.00156453
2.21714 0.0015648
2.21715 0.00156504
2.21717 0.00156525
2.21718 0.00156543
2.21719 0.00156559
2.2172 0.00156573
2.21721 0.00156586
2.21724 0.00156596
2.21725 0.00156606
2.21726 0.00156614
2.21728 0.00156621
2.21729 0.00156628
2.2173 0.00156633
2.21731 0.00156638
2.21732 0.00156642
2.21734 0.00156646
2.21735 0.00156649
2.21737 0.00156958
2.21739 0.00157075
2.2174 0.00157178
2.21741 0.00157267
2.21742 0.00157346
2.21743 0.00157414
2.21745 0.00157475
2.21746 0.00157527
2.21747 0.00157573
2.21748 0.00157614
2.21751 0.00157649
2.21754 0.0015768
2.21758 0.00157707
2.21763 0.0015773
2.21767 0.00157751
2.21769 0.00157769
2.21772 0.00157785
2.21773 0.00157799
2.21774 0.00157811
2.21775 0.00157821
2.21777 0.00157831
2.21779 0.00157839
2.21781 0.00157846
2.21788 0.00157852
2.21792 0.00157858
2.21797 0.00157862
2.21806 0.00157866
2.21812 0.0015787
2.21822 0.00157873
2.21832 0.00157876
2.21844 0.00157879
2.21849 0.00158034
2.21852 0.00158169
2.21854 0.00158288
2.21855 0.00158392
2.21859 0.00158483
2.21861 0.00158563
2.21862 0.00158632
2.21863 0.00158693
2.21866 0.00158746
2.21867 0.00158793
2.21868 0.00158834
2.21871 0.0015887
2.21872 0.00158901
2.21873 0.00158928
2.21874 0.00158952
2.21876 0.00158973
2.21877 0.00158991
2.21878 0.00159007
2.21879 0.00159021
2.21881 0.00159034
2.21883 0.00159044
2.21884 0.00159054
2.21885 0.00159062
2.21887 0.00159069
2.21888 0.00159075
2.21889 0.00159081
2.2189 0.00159086
2.21892 0.0015909
2.21893 0.00159094
2.21894 0.00159097
2.21896 0.001591
2.21898 0.00159102
2.21899 0.00159104
2.219 0.00159106
2.21901 0.00159108
2.21903 0.0015911
2.21904 0.00159111
2.21905 0.00159112
2.21906 0.00159113
2.21907 0.00159114
2.2191 0.00159114
2.21914 0.00159115
2.21917 0.00159116
2.21922 0.00159116
2.21926 0.00159117
2.21928 0.00159117
2.21931 0.00159117
2.21932 0.00159118
2.21933 0.00159118
2.21934 0.00159118
2.21936 0.00159118
2.21938 0.00159118
2.21941 0.00159119
2.21947 0.00159119
2.21952 0.00159119
2.21956 0.00159119
2.21965 0.00158354
2.21975 0.00157685
2.21985 0.00157099
2.21997 0.00156587
2.22002 0.00156138
2.22005 0.00155746
2.2201 0.00154944
2.22012 0.00154242
2.22013 0.00153627
2.22015 0.0015309
2.22016 0.0015262
2.22018 0.00152208
2.2202 0.00151848
2.22021 0.00151533
2.22023 0.00151257
2.22024 0.00151016
2.22025 0.00150805
2.22026 0.0015062
2.22027 0.00150459
2.22029 0.00150317
2.2203 0.00150194
2.22032 0.00150085
2.22034 0.00149991
2.22035 0.00149908
2.22036 0.00149835
2.22037 0.00149772
2.22038 0.00149716
2.2204 0.00149668
2.22041 0.00149625
2.22042 0.00149588
2.22043 0.00149555
2.22046 0.00149527
2.22047 0.00149502
2.22048 0.0014948
2.22049 0.00149461
2.22051 0.00149445
2.22052 0.0014943
2.22053 0.00149417
2.22054 0.00149406
2.22056 0.00149396
2.22057 0.00149387
2.22059 0.0014938
2.22063 0.00149373
2.22067 0.00149368
2.22072 0.00149363
2.22075 0.00149358
2.22078 0.00149355
2.2208 0.00149351
2.22081 0.00149348
2.22083 0.00149346
2.22084 0.00149343
2.22085 0.00149341
2.22087 0.0014934
2.2209 0.00149338
2.22096 0.00149337
2.22101 0.00149336
2.22112 0.00149029
2.22118 0.00148301
2.22128 0.00147664
2.2214 0.00147107
2.22145 0.0014662
2.22149 0.00146193
2.22154 0.0014582
2.22155 0.00145494
2.22156 0.00145208
2.22158 0.00144958
2.22161 0.0014428
2.22162 0.00143687
2.22163 0.00143168
2.22165 0.00142714
2.22166 0.00142317
2.22167 0.00141969
2.22168 0.00141665
2.22169 0.00141399
2.22172 0.00141166
2.22173 0.00140962
2.22174 0.00140784
2.22176 0.00140628
2.22177 0.00140491
2.22178 0.00140372
2.22179 0.00140267
2.2218 0.00140176
2.22182 0.00140096
2.22183 0.00140026
2.22185 0.00139964
2.22187 0.00140064
2.22188 0.00140151
2.22189 0.00140227
2.2219 0.00140294
2.22191 0.00140352
2.22193 0.00140403
2.22194 0.00140448
2.22195 0.00140486
2.22196 0.00140521
2.22199 0.00140704
2.222 0.00140711
2.22204 0.00140717
2.22207 0.00140722
2.22212 0.00140727
2.22216 0.00140731
2.22218 0.00140734
2.22221 0.00140738
2.22222 0.0014074
2.22223 0.00140743
2.22225 0.00140745
2.22226 0.00140747
2.22228 0.00140748
2.22231 0.0014075
2.22237 0.00140751
2.22242 0.00140752
2.22253 0.00140753
2.22259 0.00140754
2.22269 0.00140755
2.22281 0.00140755
2.22287 0.00140909
2.22291 0.00141043
2.22296 0.00141161
2.22297 0.00141264
2.22298 0.00141354
2.223 0.00141432
2.22303 0.00141501
2.22304 0.00141562
2.22305 0.00141614
2.22307 0.00141661
2.22308 0.00141701
2.22309 0.00141736
2.2231 0.00141767
2.22311 0.00141794
2.22314 0.00141818
2.22315 0.00141839
2.22316 0.00141857
2.22318 0.00141873
2.22319 0.00141887
2.2232 0.00141899
2.22321 0.00141909
2.22322 0.00141919
2.22324 0.00141927
2.22325 0.00141934
2.22327 0.0014194
2.22329 0.00142099
2.2233 0.00142237
2.22331 0.00142358
2.22332 0.00142465
2.22333 0.00142558
2.22335 0.00142639
2.22336 0.0014271
2.22337 0.00142772
2.22338 0.00142826
2.22341 0.00143027
2.22342 0.0014305
2.22343 0.00143069
2.22347 0.00143087
2.22351 0.00143102
2.22355 0.00143115
2.22359 0.00143127
2.22362 0.00143137
2.22364 0.00143146
2.22365 0.00143153
2.22366 0.0014316
2.22368 0.00143166
2.22369 0.00143171
2.22371 0.00143176
2.22374 0.0014318
2.2238 0.00143183
2.22385 0.00143186
2.22396 0.00143189
2.22402 0.00143191
2.22412 0.00143193
2.22424 0.00143195
2.22431 0.0014335
2.22435 0.00143485
2.2244 0.00143603
2.22441 0.00143707
2.22442 0.00143797
2.22445 0.00143877
2.22447 0.00143946
2.22449 0.00144007
2.2245 0.0014406
2.22451 0.00144106
2.22452 0.00144147
2.22453 0.00144183
2.22455 0.00144214
2.22456 0.00144241
2.22458 0.00144265
2.2246 0.00144286
2.22461 0.00144304
2.22462 0.0014432
2.22463 0.00144334
2.22464 0.00144346
2.22466 0.00144357
2.22467 0.00144366
2.22468 0.00144374
2.22469 0.00144382
2.22472 0.00144388
2.22473 0.00144393
2.22474 0.00144551
2.22475 0.00144689
2.22477 0.0014481
2.22478 0.00144916
2.22479 0.00145008
2.2248 0.00145089
2.22482 0.0014516
2.22483 0.00145222
2.22485 0.00145429
2.22486 0.00145458
2.22488 0.00145482
2.22489 0.00145504
2.22493 0.00145523
2.22496 0.0014554
2.22501 0.00145554
2.22505 0.00145567
2.22507 0.00145578
2.2251 0.00145588
2.22511 0.00145596
2.22512 0.00145604
2.22513 0.0014561
2.22515 0.00145616
2.22517 0.00145621
2.22519 0.00145625
2.22526 0.00145629
2.22531 0.00145632
2.22542 0.00145635
2.22548 0.00145638
2.22557 0.0014564
2.2257 0.00145642
2.22578 0.00145797
2.22582 0.00145932
2.22587 0.0014605
2.22588 0.00146154
2.22589 0.00146245
2.22592 0.00146324
2.22594 0.00146394
2.22595 0.00146454
2.22597 0.00146508
2.22598 0.00146554
2.22599 0.00146595
2.226 0.0014663
2.22602 0.00146662
2.22603 0.00146689
2.22605 0.00146713
2.22606 0.00146734
2.22608 0.00146752
2.22609 0.00146768
2.2261 0.00146782
2.22611 0.00146794
2.22613 0.00146805
2.22614 0.00146814
2.22615 0.00146822
2.22616 0.0014683
2.22619 0.00146836
2.2262 0.00146841
2.22621 0.00146846
2.22622 0.00147003
2.22624 0.00147141
2.22625 0.00147261
2.22626 0.00147366
2.22627 0.00147459
2.22628 0.00147539
2.2263 0.0014761
2.22632 0.00147824
2.22633 0.00147859
2.22635 0.0014789
2.22636 0.00147917
2.22637 0.0014794
2.22641 0.0014796
2.22644 0.00147978
2.22649 0.00147994
2.22653 0.00148008
2.22655 0.0014802
2.22658 0.0014803
2.22659 0.0014804
2.2266 0.00148047
2.22661 0.00148054
2.22663 0.00148061
2.22665 0.00148066
2.22668 0.00148071
2.22674 0.00148075
2.22679 0.00148078
2.2269 0.00148082
2.22696 0.00148084
2.22706 0.00148087
2.22718 0.00148089
2.22728 0.00148244
2.22731 0.00148379
2.22736 0.00148498
2.22737 0.00148602
2.22739 0.00148692
2.22741 0.00148772
2.22743 0.00148841
2.22745 0.00148902
2.22746 0.00148955
2.22747 0.00149002
2.22748 0.00149043
2.2275 0.00149078
2.22751 0.00149109
2.22752 0.00149137
2.22755 0.00149161
2.22756 0.00149181
2.22757 0.001492
2.22758 0.00149216
2.22759 0.0014923
2.22761 0.00149242
2.22762 0.00149253
2.22763 0.00149262
2.22764 0.0014927
2.22766 0.00149277
2.22768 0.00149284
2.22769 0.00149289
2.2277 0.00149294
2.22772 0.00149298
2.22773 0.00149455
2.22774 0.00149592
2.22775 0.00149712
2.22777 0.00149817
2.22778 0.00149909
2.22779 0.00149989
2.22781 0.00150212
2.22783 0.00150255
2.22784 0.00150292
2.22785 0.00150324
2.22786 0.00150353
2.22788 0.00150378
2.22791 0.00150399
2.22795 0.00150418
2.228 0.00150435
2.22803 0.0015045
2.22806 0.00150462
2.22808 0.00150474
2.2281 0.00150483
2.22811 0.00150492
2.22812 0.00150499
2.22813 0.00150506
2.22816 0.00150512
2.22818 0.00150517
2.22824 0.00150521
2.22829 0.00150525
2.2284 0.00150528
2.22846 0.00150531
2.22856 0.00150534
2.22868 0.00150536
2.22879 0.00150691
2.22883 0.00150826
2.22888 0.00150945
2.22889 0.00151049
2.2289 0.0015114
2.22893 0.00151219
2.22895 0.00151289
2.22896 0.0015135
2.22898 0.00151403
2.22899 0.0015145
2.229 0.0015149
2.22901 0.00151526
2.22903 0.00151557
2.22904 0.00151585
2.22906 0.00151608
2.22908 0.00151629
2.22909 0.00151648
2.2291 0.00151664
2.22911 0.00151678
2.22912 0.0015169
2.22914 0.00151701
2.22915 0.0015171
2.22916 0.00151718
2.22917 0.00151725
2.2292 0.00151732
2.22921 0.00151737
2.22922 0.00151742
2.22923 0.00151746
2.22925 0.0015175
2.22926 0.00151906
2.22927 0.00152043
2.22928 0.00152162
2.2293 0.00152267
2.22931 0.00152359
2.22933 0.00152592
2.22934 0.00152643
2.22936 0.00152687
2.22937 0.00152726
2.22938 0.00152761
2.22939 0.0015279
2.22941 0.00152817
2.22944 0.0015284
2.22948 0.00152859
2.22953 0.00152877
2.22956 0.00152892
2.22959 0.00152906
2.22961 0.00152917
2.22963 0.00152928
2.22964 0.00152937
2.22965 0.00152945
2.22966 0.00152951
2.22969 0.00152958
2.22971 0.00152963
2.22977 0.00152967
2.22982 0.00152971
2.22993 0.00152975
2.22999 0.00152978
2.23009 0.00152981
2.23021 0.00152983
2.23034 0.00153138
2.23037 0.00153274
2.23042 0.00153393
2.23043 0.00153496
2.23045 0.00153587
2.23047 0.00153667
2.23049 0.00153736
2.23051 0.00153797
2.23052 0.00153851
2.23053 0.00153897
2.23054 0.00153938
2.23056 0.00153974
2.23057 0.00154005
2.23058 0.00154032
2.23061 0.00154056
2.23062 0.00154077
2.23063 0.00154095
2.23064 0.00154111
2.23065 0.00154125
2.23067 0.00154138
2.23068 0.00154148
2.23069 0.00154158
2.2307 0.00154166
2.23072 0.00154173
2.23074 0.00154179
2.23075 0.00154185
2.23076 0.0015419
2.23078 0.00154194
2.23079 0.00154198
2.2308 0.00154201
2.23081 0.00154357
2.23083 0.00154493
2.23084 0.00154612
2.23085 0.00154717
2.23087 0.00154961
2.23089 0.00155022
2.2309 0.00155075
2.23091 0.00155122
2.23092 0.00155163
2.23094 0.00155198
2.23095 0.00155229
2.23096 0.00155257
2.231 0.0015528
2.23103 0.00155301
2.23108 0.0015532
2.23112 0.00155336
2.23114 0.0015535
2.23117 0.00155362
2.23118 0.00155373
2.23119 0.00155382
2.2312 0.0015539
2.23122 0.00155397
2.23124 0.00155404
2.23127 0.00155409
2.23133 0.00155414
2.23138 0.00155418
2.23149 0.00155422
2.23155 0.00155425
2.23165 0.00155428
2.23177 0.0015543
2.23189 0.00155433
2.23194 0.00155587
2.23199 0.00155723
2.232 0.00155842
2.23201 0.00155945
2.23204 0.00156036
2.23206 0.00156116
2.23207 0.00156185
2.23209 0.00156246
2.2321 0.00156299
2.23211 0.00156346
2.23212 0.00156386
2.23214 0.00156422
2.23215 0.00156453
2.23217 0.00156481
2.23218 0.00156504
2.2322 0.00156525
2.23221 0.00156544
2.23222 0.0015656
2.23223 0.00156574
2.23225 0.00156586
2.23226 0.00156597
2.23227 0.00156606
2.23228 0.00156614
2.23231 0.00156621
2.23232 0.00156628
2.23233 0.00156633
2.23234 0.00156638
2.23236 0.00156642
2.23237 0.00156646
2.23238 0.00156649
2.23239 0.00156805
2.2324 0.00156941
2.23242 0.00157061
2.23244 0.00157318
2.23245 0.0015739
2.23247 0.00157453
2.23248 0.00157509
2.23249 0.00157557
2.2325 0.00157599
2.23251 0.00157636
2.23253 0.00157669
2.23254 0.00157697
2.23258 0.00157722
2.23261 0.00157744
2.23266 0.00157763
2.2327 0.00157779
2.23272 0.00157794
2.23275 0.00157807
2.23276 0.00157818
2.23277 0.00157827
2.23278 0.00157836
2.2328 0.00157843
2.23282 0.0015785
2.23284 0.00157856
2.23291 0.00157861
2.23296 0.00157865
2.23307 0.00157869
2.23313 0.00157872
2.23322 0.00157875
2.23335 0.00157878
2.23347 0.0015788
2.23353 0.00158035
2.23358 0.00158171
2.23359 0.00158289
2.2336 0.00158393
2.23363 0.00158484
2.23365 0.00158563
2.23367 0.00158633
2.23368 0.00158694
2.23369 0.00158747
2.2337 0.00158793
2.23371 0.00158834
2.23373 0.0015887
2.23374 0.00158901
2.23376 0.00158928
2.23378 0.00158952
2.23379 0.00158973
2.2338 0.00158992
2.23381 0.00159008
2.23382 0.00159022
2.23384 0.00159034
2.23385 0.00159045
2.23386 0.00159054
2.23387 0.00159062
2.2339 0.00159069
2.23391 0.00159076
2.23392 0.00159081
2.23393 0.00159086
2.23395 0.0015909
2.23396 0.00159094
2.23397 0.00159097
2.23398 0.001591
2.234 0.00159255
2.23401 0.00159391
2.23403 0.00159663
2.23404 0.00159748
2.23406 0.00159823
2.23407 0.00159888
2.23408 0.00159945
2.23409 0.00159995
2.23411 0.00160038
2.23412 0.00160077
2.23413 0.0016011
2.23414 0.00160139
2.23418 0.00160165
2.23422 0.00160187
2.23426 0.00160207
2.2343 0.00160224
2.23433 0.00160239
2.23435 0.00160252
2.23436 0.00160263
2.23437 0.00160273
2.23439 0.00160282
2.2344 0.0016029
2.23442 0.00160297
2.23445 0.00160302
2.23451 0.00160308
2.23456 0.00160312
2.23467 0.00160316
2.23469 0.0015986
2.23478 0.00159309
2.2349 0.00158826
2.23502 0.00158404
2.23508 0.00158034
2.23513 0.00157711
2.23515 0.00157428
2.23516 0.00157181
2.2352 0.00156505
2.23521 0.00155914
2.23522 0.00155397
2.23523 0.00154944
2.23524 0.00154548
2.23526 0.00154201
2.23528 0.00153898
2.23529 0.00153633
2.23531 0.00153401
2.23532 0.00153198
2.23533 0.0015302
2.23534 0.00152864
2.23535 0.00152728
2.23537 0.00152609
2.23538 0.00152505
2.23539 0.00152414
2.23542 0.00152334
2.23543 0.00152264
2.23544 0.00152203
2.23545 0.0015215
2.23546 0.00152103
2.23548 0.00152062
2.23549 0.00152026
2.2355 0.00151995
2.23551 0.00151967
2.23553 0.00151943
2.23555 0.00151922
2.23556 0.00151904
2.23557 0.00151888
2.23559 0.00151874
2.2356 0.00151862
2.23561 0.00151851
2.23562 0.00151841
2.23564 0.00151833
2.23565 0.00151826
2.23566 0.0015182
2.2357 0.00151814
2.23573 0.00151809
2.23578 0.00151805
2.23582 0.00151802
2.23584 0.00151798
2.23587 0.00151796
2.23588 0.00151793
2.23589 0.00151791
2.2359 0.00151789
2.23592 0.00151787
2.23594 0.00151786
2.23597 0.00151784
2.23603 0.00151783
2.23606 0.00151629
2.23617 0.00151495
2.23624 0.00150765
2.23635 0.00149973
2.23647 0.00149281
2.23653 0.00148674
2.23658 0.00148144
2.23659 0.0014768
2.2366 0.00147274
2.23664 0.00146919
2.23665 0.00146608
2.23666 0.00146336
2.23669 0.00145639
2.2367 0.00145029
2.23671 0.00144495
2.23673 0.00144028
2.23674 0.0014362
2.23675 0.00143262
2.23676 0.00142949
2.23677 0.00142676
2.23679 0.00142436
2.2368 0.00142227
2.23682 0.00142043
2.23684 0.00141883
2.23685 0.00141742
2.23686 0.0014162
2.23687 0.00141512
2.23688 0.00141418
2.2369 0.00141336
2.23691 0.00141264
2.23692 0.00141201
2.23693 0.00141146
2.23696 0.00141097
2.23697 0.00141055
2.23698 0.00141018
2.23699 0.00140986
2.23701 0.00140958
2.23702 0.00140933
2.23703 0.00140911
2.23704 0.00140892
2.23706 0.00140876
2.23707 0.00140861
2.2371 0.00140848
2.23714 0.00140837
2.23719 0.00140828
2.23723 0.00140819
2.23725 0.00140812
2.23728 0.00140805
2.23729 0.001408
2.2373 0.00140795
2.23731 0.0014079
2.23732 0.00140786
2.23735 0.00140783
2.23737 0.0014078
2.23743 0.00140778
2.23747 0.00140775
2.23758 0.00140773
2.23764 0.00140772
2.23775 0.0014077
2.23788 0.00140769
2.23795 0.00140921
2.238 0.00141054
2.23801 0.0014117
2.23802 0.00141272
2.23806 0.00141361
2.23807 0.00141438
2.23808 0.00141507
2.23811 0.00141566
2.23812 0.00141618
2.23813 0.00141664
2.23814 0.00141704
2.23816 0.00141739
2.23817 0.0014177
2.23818 0.00141796
2.23819 0.0014182
2.23821 0.0014184
2.23822 0.00141858
2.23824 0.00141874
2.23826 0.00141888
2.23827 0.001419
2.23828 0.0014191
2.23829 0.00141919
2.2383 0.00141927
2.23832 0.00141934
2.23833 0.0014194
2.23834 0.00141946
2.23835 0.00142104
2.23838 0.00142395
2.23839 0.00142496
2.2384 0.00142585
2.23841 0.00142663
2.23843 0.00142731
2.23844 0.00142791
2.23845 0.00142843
2.23846 0.00142888
2.23848 0.00142928
2.23849 0.00142963
2.2385 0.00142994
2.23854 0.0014302
2.23857 0.00143044
2.23862 0.00143064
2.23866 0.00143082
2.23868 0.00143098
2.23871 0.00143112
2.23872 0.00143124
2.23873 0.00143134
2.23874 0.00143143
2.23876 0.00143151
2.23878 0.00143158
2.23881 0.00143165
2.23887 0.0014317
2.2389 0.00143175
2.23901 0.00143179
2.23908 0.00143182
2.23919 0.00143186
2.23931 0.00143188
2.23939 0.00143344
2.23944 0.0014348
2.23945 0.00143599
2.23947 0.00143703
2.2395 0.00143794
2.23952 0.00143874
2.23953 0.00143943
2.23955 0.00144004
2.23956 0.00144058
2.23958 0.00144104
2.23959 0.00144145
2.2396 0.00144181
2.23961 0.00144213
2.23963 0.0014424
2.23964 0.00144264
2.23965 0.00144285
2.23966 0.00144303
2.23969 0.00144319
2.2397 0.00144333
2.23971 0.00144346
2.23972 0.00144356
2.23974 0.00144366
2.23975 0.00144374
2.23976 0.00144381
2.23977 0.00144387
2.23979 0.00144393
2.2398 0.00144398
2.23982 0.00144708
2.23983 0.00144827
2.23985 0.0014493
2.23986 0.00145021
2.23987 0.001451
2.23988 0.0014517
2.2399 0.0014523
2.23991 0.00145284
2.23992 0.0014533
2.23993 0.00145371
2.23994 0.00145406
2.23996 0.00145438
2.23999 0.00145465
2.24003 0.00145489
2.24008 0.0014551
2.24012 0.00145528
2.24014 0.00145544
2.24016 0.00145558
2.24018 0.0014557
2.24019 0.00145581
2.2402 0.0014559
2.24021 0.00145598
2.24024 0.00145606
2.24026 0.00145612
2.24032 0.00145617
2.24036 0.00145622
2.24047 0.00145626
2.24053 0.0014563
2.24064 0.00145633
2.24076 0.00145636
2.24086 0.00145791
2.24091 0.00145927
2.24092 0.00146046
2.24094 0.00146151
2.24097 0.00146242
2.24098 0.00146321
2.241 0.00146391
2.24102 0.00146452
2.24103 0.00146506
2.24105 0.00146552
2.24106 0.00146593
2.24107 0.00146629
2.24108 0.0014666
2.24109 0.00146688
2.24111 0.00146712
2.24112 0.00146733
2.24113 0.00146751
2.24116 0.00146767
2.24117 0.00146781
2.24118 0.00146794
2.24119 0.00146804
2.2412 0.00146814
2.24122 0.00146822
2.24123 0.00146829
2.24124 0.00146835
2.24125 0.00146841
2.24127 0.00146846
2.24129 0.0014685
2.2413 0.00147007
2.24132 0.00147144
2.24133 0.00147264
2.24134 0.00147369
2.24135 0.00147461
2.24136 0.00147541
2.24138 0.00147611
2.24139 0.00147673
2.2414 0.00147727
2.24141 0.00147774
2.24143 0.00147815
2.24145 0.00148004
2.24147 0.00148016
2.24151 0.00148027
2.24156 0.00148037
2.2416 0.00148045
2.24162 0.00148052
2.24165 0.00148059
2.24166 0.00148065
2.24167 0.00148069
2.24168 0.00148074
2.24169 0.00148077
2.24172 0.00148081
2.24174 0.00148084
2.2418 0.00148086
2.24184 0.00148088
2.24195 0.0014809
2.24201 0.00148092
2.24212 0.00148093
2.24225 0.00148095
2.24236 0.00148249
2.2424 0.00148384
2.24242 0.00148502
2.24243 0.00148605
2.24247 0.00148695
2.24248 0.00148774
2.24249 0.00148843
2.24251 0.00148904
2.24253 0.00148957
2.24254 0.00149003
2.24255 0.00149044
2.24256 0.00149079
2.24258 0.0014911
2.24259 0.00149138
2.2426 0.00149161
2.24261 0.00149182
2.24262 0.001492
2.24265 0.00149216
2.24266 0.0014923
2.24267 0.00149242
2.24269 0.00149253
2.2427 0.00149262
2.24271 0.0014927
2.24272 0.00149278
2.24273 0.00149284
2.24275 0.00149289
2.24276 0.00149294
2.24278 0.00149298
2.2428 0.00149302
2.24281 0.00149458
2.24282 0.00149595
2.24283 0.00149715
2.24285 0.00149819
2.24286 0.00149911
2.24287 0.00149991
2.24288 0.00150061
2.24289 0.00150122
2.24291 0.00150176
2.24292 0.00150223
2.24294 0.00150417
2.24296 0.00150434
2.24298 0.00150449
2.24302 0.00150461
2.24307 0.00150473
2.2431 0.00150483
2.24313 0.00150491
2.24315 0.00150499
2.24316 0.00150505
2.24318 0.00150511
2.24319 0.00150516
2.2432 0.00150521
2.24322 0.00150525
2.24325 0.00150528
2.24331 0.00150531
2.24335 0.00150534
2.24346 0.00150536
2.24352 0.00150538
2.24363 0.0015054
2.24375 0.00150541
2.24387 0.00150695
2.24392 0.0015083
2.24393 0.00150949
2.24395 0.00151052
2.24398 0.00151143
2.244 0.00151222
2.24401 0.00151291
2.24403 0.00151351
2.24404 0.00151404
2.24406 0.00151451
2.24407 0.00151491
2.24408 0.00151527
2.24409 0.00151558
2.24411 0.00151585
2.24412 0.00151609
2.24413 0.0015163
2.24414 0.00151648
2.24417 0.00151664
2.24418 0.00151678
2.24419 0.0015169
2.2442 0.00151701
2.24422 0.0015171
2.24423 0.00151718
2.24424 0.00151726
2.24425 0.00151732
2.24426 0.00151737
2.24428 0.00151742
2.2443 0.00151746
2.24431 0.0015175
2.24433 0.00151753
2.24434 0.00151909
2.24435 0.00152045
2.24436 0.00152165
2.24438 0.00152269
2.24439 0.0015236
2.2444 0.0015244
2.24441 0.0015251
2.24442 0.00152571
2.24444 0.00152625
2.24446 0.00152825
2.24447 0.00152847
2.24449 0.00152866
2.24451 0.00152882
2.24455 0.00152897
2.2446 0.0015291
2.24463 0.00152921
2.24466 0.00152931
2.24468 0.0015294
2.24469 0.00152947
2.24471 0.00152954
2.24472 0.00152959
2.24473 0.00152964
2.24475 0.00152969
2.24478 0.00152973
2.24484 0.00152976
2.24488 0.00152979
2.24499 0.00152982
2.24505 0.00152984
2.24516 0.00152986
2.24528 0.00152988
2.24542 0.00153142
2.24546 0.00153277
2.24548 0.00153396
2.24549 0.00153499
2.24553 0.0015359
2.24554 0.00153669
