2.32936 46384
2.32938 46884
2.32939 47384
2.3294 47884
2.32941 48384
2.32943 48884
2.32944 49384
2.32946 50384
2.32949 49884
2.32951 50384
2.32952 49884
2.32957 50384
2.32958 49884
2.32962 50884
2.32963 50384
2.32974 50884
2.32979 51384
2.32982 50884
2.32984 51884
2.32987 51384
2.32991 50884
2.32994 50384
2.32996 49884
2.32999 49384
2.33001 48884
2.33004 48384
2.33009 47384
2.33011 46884
2.33014 46384
2.33016 45884
2.33018 45384
2.33021 44884
2.33023 44384
2.33026 43884
2.33029 43384
2.33031 42884
2.33034 42384
2.33036 41884
2.33038 41384
2.3304 40884
2.33044 131072
2.33104 44884
2.33107 45384
2.33108 45884
2.33109 46384
2.3311 47884
2.33114 48384
2.33115 49384
2.33118 49884
2.33121 50384
2.33122 49884
2.33127 50384
2.33132 50884
2.33133 50384
2.33141 50884
2.33152 51384
2.33159 52384
2.33162 51384
2.33164 50884
2.33167 50384
2.33169 49884
2.33171 49384
2.33174 48884
2.33176 48384
2.33179 47884
2.33184 46884
2.33189 45884
2.33191 45384
2.33193 44884
2.33196 44384
2.33198 43884
2.33201 43384
2.33204 42884
2.33206 42384
2.33211 41384
2.33213 40884
2.33218 131072
2.33278 44384
2.33279 45384
2.33282 45884
2.33283 46384
2.33284 46884
2.33285 48384
2.33286 47884
2.33288 48384
2.33289 48884
2.3329 49884
2.33301 50384
2.33302 49884
2.33306 50384
2.33312 50884
2.33313 50384
2.33321 50884
2.33323 51384
2.33326 50884
2.33328 51384
2.33338 50884
2.3334 50384
2.33343 49884
2.33348 48884
2.33353 47884
2.33355 47384
2.33357 46884
2.3336 46384
2.33362 45884
2.33365 45384
2.33367 44884
2.3337 44384
2.33375 43384
2.33377 42884
2.33379 42384
2.33382 41884
2.33384 41384
2.33387 40884
2.33392 131072
2.3345 43884
2.33452 44384
2.33453 44884
2.33454 46384
2.33458 46884
2.33459 47384
2.3346 47884
2.33462 48384
2.33463 48884
2.33464 49384
2.33465 49884
2.33466 49384
2.33471 49884
2.33476 50384
2.33477 49884
2.33481 50384
2.33484 49884
2.33485 50384
2.33487 50884
2.33488 50384
2.33492 50884
2.33495 50384
2.33497 50884
2.33504 51384
2.33507 51884
2.33509 52384
2.33512 51384
2.33517 50384
2.33519 49884
2.33521 49384
2.33524 48884
2.33526 48384
2.33529 47884
2.33531 47384
2.33534 46884
2.33539 45884
2.33541 45384
2.33544 44884
2.33546 44384
2.33548 43884
2.33551 43384
2.33553 42884
2.33556 42384
2.33559 41884
2.33561 41384
2.33562 40884
2.33566 131072
2.33626 45384
2.33627 45884
2.33628 46384
2.33629 47884
2.3363 47384
2.33632 47884
2.33633 48384
2.33634 49384
2.33637 49884
2.33638 50384
2.33639 50884
2.3364 51384
2.33641 50884
2.33645 51384
2.33646 50884
2.33651 51884
2.33652 51384
2.33656 51884
2.33657 51384
2.33662 51884
2.33667 52384
2.3367 51884
2.33676 52384
2.33678 53384
2.33681 52884
2.33683 52384
2.33685 51384
2.33688 50884
2.3369 50384
2.33693 49884
2.33695 49384
2.33698 48884
2.33703 47884
2.33705 47384
2.33708 46884
2.3371 46384
2.33712 45884
2.33715 45384
2.33717 44884
2.3372 44384
2.33725 43384
2.33728 42884
2.3373 42384
2.33732 41884
2.33734 41384
2.33737 40884
2.33738 41384
2.33739 40884
2.33742 131072
2.33801 44884
2.33802 45384
2.33804 47384
2.33805 46884
2.33807 47384
2.33808 47884
2.33809 48884
2.33812 49384
2.33813 49884
2.33814 50384
2.33815 50884
2.33816 50384
2.33818 50884
2.3382 51384
2.33821 50884
2.33834 51384
2.33842 51884
2.33845 51384
2.33847 51884
2.33852 52384
2.33859 51884
2.33862 51384
2.33867 50384
2.33872 49384
2.33874 48884
2.33876 48384
2.33879 47884
2.33881 47384
2.33884 46884
2.33889 45884
2.33894 44884
2.33896 44384
2.33898 43884
2.33901 43384
2.33903 42884
2.33906 42384
2.33908 41884
2.33911 41384
2.33913 40884
2.33917 131072
2.33977 45384
2.33978 45884
2.33979 46384
2.3398 46884
2.33982 47384
2.33983 47884
2.33984 48884
2.33988 49884
2.33989 50384
2.3399 50884
2.33995 51384
2.33996 50884
2.34003 51384
2.34006 51884
2.34007 51384
2.34016 51884
2.34017 52384
2.3402 51884
2.34022 52384
2.34034 51884
2.34037 51384
2.34042 50384
2.34047 49384
2.34049 48884
2.34051 48384
2.34054 47884
2.34056 47384
2.34059 46884
2.34061 46384
2.34064 45884
2.34069 44884
2.34071 44384
2.34074 43884
2.34076 43384
2.34078 42884
2.34081 42384
2.34083 41884
2.34086 41384
2.34089 40884
2.34093 131072
2.34152 44884
2.34153 45384
2.34156 46384
2.34157 46884
2.34158 47384
2.34159 48884
2.3416 48384
2.34162 48884
2.34163 49384
2.34164 49884
2.34165 50384
2.34169 50884
2.34175 51384
2.34176 50884
2.34185 51384
2.34186 51884
2.34187 51384
2.34196 51884
2.34203 52384
2.34206 51884
2.34208 52884
2.34211 51884
2.34213 51384
2.34215 50884
2.34218 50384
2.3422 49884
2.34223 49384
2.34225 48884
2.34228 48384
2.34233 47384
2.34235 46884
2.34238 46384
2.3424 45884
2.34242 45384
2.34245 44884
2.34247 44384
2.3425 43884
2.34255 42884
2.34258 42384
2.3426 41884
2.34262 41384
2.34264 40884
2.34268 131072
2.34328 45884
2.34331 46384
2.34332 46884
2.34333 47384
2.34334 48884
2.34335 48384
2.34337 48884
2.34339 50384
2.34342 50884
2.34345 51384
2.34346 50884
2.3435 51384
2.34356 51884
2.34357 51384
2.34361 51884
2.34362 51384
2.34366 51884
2.34381 52384
2.34383 52884
2.34386 51884
2.34388 51384
2.34391 50884
2.34393 50384
2.34395 49884
2.34398 49384
2.344 48884
2.34403 48384
2.34408 47384
2.34413 46384
2.34415 45884
2.34417 45384
2.3442 44884
2.34422 44384
2.34425 43884
2.34428 43384
2.3443 42884
2.34433 42384
2.34435 41884
2.34437 41384
2.34439 40884
2.34444 131072
2.34503 45384
2.34507 46384
2.34508 46884
2.34509 48384
2.3451 47884
2.34512 48384
2.34513 48884
2.34514 49884
2.34517 50384
2.34521 50884
2.34525 51384
2.34526 50884
2.34535 51384
2.34547 51884
2.3455 51384
2.34552 52384
2.34555 51884
2.34559 52384
2.34562 51884
2.34564 51384
2.34567 50884
2.34572 49884
2.34577 48884
2.34579 48384
2.34581 47884
2.34584 47384
2.34586 46884
2.34589 46384
2.34591 45884
2.34594 45384
2.34599 44384
2.34601 43884
2.34603 43384
2.34606 42884
2.34608 42384
2.34611 41884
2.34613 41384
2.34616 40884
2.34618 131072
2.34679 45384
2.34681 45884
2.34682 46384
2.34683 46884
2.34684 47384
2.34686 47884
2.34687 48384
2.34689 50384
2.3469 49884
2.34692 50384
2.34693 50884
2.347 51384
2.34701 50884
2.34703 51384
2.34705 51884
2.34708 51384
2.34711 51884
2.34712 51384
2.34722 52384
2.34725 51884
2.34727 52384
2.3473 51884
2.34732 52384
2.34737 51884
2.34739 51384
2.34742 50884
2.34744 50384
2.34747 49884
2.34752 48884
2.34754 48384
2.34756 47884
2.34759 47384
2.34761 46884
2.34764 46384
2.34766 45884
2.34769 45384
2.34774 44384
2.34776 43884
2.34779 43384
2.34781 42884
2.34783 42384
2.34786 41884
2.34787 42384
2.3479 41384
2.34791 40884
2.34796 131072
2.34854 44884
2.34857 45884
2.34858 46884
2.34861 47384
2.34862 47884
2.34863 48384
2.34864 49884
2.34865 49384
2.34867 49884
2.34868 50384
2.34869 50884
2.3488 51384
2.34881 50884
2.34886 51384
2.34889 50884
2.3489 51384
2.34891 51884
2.34892 51384
2.34903 51884
2.34911 52384
2.34916 51384
2.34918 50884
2.34921 50384
2.34923 49884
2.34925 49384
2.34928 48884
2.3493 48384
2.34933 47884
2.34938 46884
2.34943 45884
2.34945 45384
2.34947 44884
2.3495 44384
2.34952 43884
2.34956 43384
2.34958 42884
2.3496 42384
2.34963 41884
2.34965 41384
2.34967 40884
2.34972 131072
2.35031 45384
2.35032 45884
2.35033 46884
2.35036 47384
2.35037 47884
2.35038 48384
2.35039 49884
2.3504 49384
2.35042 49884
2.35044 51384
2.35045 50884
2.35055 51384
2.35056 50884
2.35059 51384
2.35066 51884
2.35069 51384
2.35074 51884
2.35083 52384
2.35091 51384
2.35096 50384
2.35098 49884
2.351 49384
2.35103 48884
2.35105 48384
2.35108 47884
2.35113 46884
2.35118 45884
2.3512 45384
2.35122 44884
2.35125 44384
2.35127 43884
2.3513 43384
2.35132 42884
2.35135 42384
2.35138 41884
2.3514 41384
2.35142 40884
2.35147 131072
2.35206 44884
2.35207 45384
2.35208 46384
2.35212 47384
2.35213 47884
2.35214 48384
2.35215 48884
2.35217 49384
2.35218 49884
2.35219 50884
2.3522 50384
2.35225 50884
2.3523 51384
2.35231 50884
2.35241 51884
2.35242 51384
2.35252 52384
2.35255 51884
2.35257 52384
2.3526 51884
2.35262 52384
2.35264 51884
2.35267 51384
2.35269 50884
2.35272 50384
2.35277 49384
2.35282 48384
2.35284 47884
2.35286 47384
2.35289 46884
2.35291 46384
2.35294 45884
2.35296 45384
2.35299 44884
2.35304 43884
2.35306 43384
2.35309 42884
2.35311 42384
2.35313 41884
2.35316 41384
2.35317 41884
2.35318 40884
2.35322 131072
2.35382 45384
2.35383 46884
2.35384 46384
2.35386 46884
2.35387 47384
2.35388 47884
2.35389 48384
2.35391 48884
2.35392 49384
2.35393 49884
2.35395 50884
2.35399 51384
2.354 50884
2.35405 51384
2.35406 50884
2.3541 51884
2.35411 51384
2.35416 51884
2.35417 51384
2.35421 51884
2.35422 51384
2.35425 51884
2.35427 52384
2.3543 51884
2.35432 52384
2.35439 51884
2.35442 51384
2.35444 50884
2.35447 50384
2.35449 49884
2.35452 49384
2.35457 48384
2.35459 47884
2.35462 47384
2.35464 46884
2.35466 46384
2.35469 45884
2.35471 45384
2.35474 44884
2.35479 43884
2.35482 43384
2.35484 42884
2.35486 42384
2.35488 41884
2.35491 41384
2.35492 41884
2.35493 40884
2.35498 131072
2.35557 44884
2.35558 46384
2.35559 45884
2.35561 46384
2.35563 47884
2.35566 48384
2.35567 48884
2.35568 49384
2.35569 50884
2.3557 50384
2.35574 50884
2.35575 50384
2.35577 50884
2.3558 51384
2.35581 50884
2.35585 51384
2.35586 50884
2.35592 51384
2.35596 51884
2.35599 51384
2.35606 51884
2.35613 52384
2.35616 51884
2.35621 50884
2.35626 49884
2.35628 49384
2.3563 48884
2.35633 48384
2.35635 47884
2.35638 47384
2.35643 46384
2.35648 45384
2.3565 44884
2.35652 44384
2.35655 43884
2.35656 44384
2.35657 43384
2.3566 42884
2.35662 42384
2.35665 41884
2.35668 41384
2.3567 40884
2.35673 131072
2.35733 46384
2.35734 45884
2.35736 46384
2.35737 46884
2.35738 47884
2.35741 48384
2.35742 48884
2.35743 49384
2.35744 49884
2.35747 50884
2.35749 51384
2.3575 50884
2.35761 51384
2.35771 51884
2.35772 51384
2.35776 52384
2.35779 51884
2.35786 52384
2.35791 51884
2.35796 50884
2.35801 49884
2.35803 49384
2.35805 48884
2.35808 48384
2.3581 47884
2.35813 47384
2.35815 46884
2.35818 46384
2.35823 45384
2.35825 44884
2.35827 44384
2.3583 43884
2.35832 43384
2.35835 42884
2.35837 42384
2.3584 41884
2.35843 41384
2.35845 40884
2.35848 131072
2.35908 44884
2.3591 45384
2.35911 45884
2.35912 46384
2.35914 47384
2.35916 47884
2.35917 48384
2.35918 48884
2.35919 49384
2.35921 49884
2.35922 50384
2.35924 50884
2.35925 50384
2.35928 50884
2.35935 51384
2.35936 50884
2.3594 51384
2.35943 50884
2.35944 51384
2.35946 51884
2.35947 51384
2.35957 52384
2.3596 51884
2.35962 52384
2.35967 51884
2.35969 51384
2.35972 50884
2.35974 50384
2.35977 49884
2.35979 49384
2.35982 48884
2.35987 47884
2.35989 47384
2.35992 46884
2.35994 46384
2.35996 45884
2.35999 45384
2.36001 44884
2.36004 44384
2.36007 43884
2.36009 43384
2.36014 42384
2.36016 41884
2.36018 41384
2.36021 40884
2.36025 131072
2.36085 45384
2.36086 45884
2.36087 46384
2.36088 47884
2.36089 47384
2.36091 47884
2.36092 48384
2.36093 49384
2.36096 49884
2.36098 50884
2.36099 51384
2.361 50884
2.36104 51384
2.36105 50884
2.3611 51884
2.36113 51384
2.36115 51884
2.36116 51384
2.36127 51884
2.36137 52884
2.3614 52384
2.36142 51884
2.36145 51384
2.36147 50884
2.36149 50384
2.36152 49884
2.36154 49384
2.36157 48884
2.36162 47884
2.36167 46884
2.36169 46384
2.36171 45884
2.36174 45384
2.36176 44884
2.36179 44384
2.36184 43384
2.36187 42884
2.36189 42384
2.36191 41884
2.36193 41384
2.36196 40884
2.36201 131072
2.3626 44884
2.36261 45384
2.36262 45884
2.36263 47384
2.36267 47884
2.36268 48884
2.36271 49384
2.36272 49884
2.36273 50384
2.36279 51384
2.36282 50884
2.3629 51384
2.36291 50884
2.36295 51384
2.36301 51884
2.36304 51384
2.36309 51884
2.36316 52884
2.36318 52384
2.36321 51884
2.36326 50884
2.36331 49884
2.36333 49384
2.36335 48884
2.36338 48384
2.3634 47884
2.36343 47384
2.36348 46384
2.36353 45384
2.36355 44884
2.36357 44384
2.3636 43884
2.36362 43384
2.36365 42884
2.36367 42384
2.3637 41884
2.36372 41384
2.36373 40884
2.36377 131072
2.36437 46384
2.36438 46884
2.36439 47384
2.36441 47884
2.36442 48384
2.36443 49884
2.36444 49384
2.36446 49884
2.36447 50384
2.36448 50884
2.36451 51884
2.36454 52384
2.36455 51884
2.36465 52884
2.36466 52384
2.3647 52884
2.36471 52384
2.36476 52884
2.36487 53884
2.3649 53384
2.36492 53884
2.36495 52384
2.36497 51884
2.36499 51384
2.36502 50884
2.36504 50384
2.36507 49884
2.36509 49384
2.36512 48884
2.36517 47884
2.36519 47384
2.36522 46884
2.36524 46384
2.36526 45884
2.36529 45384
2.36531 44884
2.36534 44384
2.36539 43384
2.36542 42884
2.36544 42384
2.36546 41884
2.36548 41384
2.36551 40884
2.36556 131072
2.36615 45884
2.36616 46384
2.36617 46884
2.36618 48384
2.36619 47884
2.36622 48884
2.36623 49884
2.36626 50384
2.36627 50884
2.36628 51384
2.36629 51884
2.3663 51384
2.36634 51884
2.3664 52384
2.36641 51884
2.36645 52384
2.36646 51884
2.36651 52884
2.36652 52384
2.36656 52884
2.36659 52384
2.36663 52884
2.36673 52384
2.36676 51884
2.36681 50884
2.36683 50384
2.36686 49884
2.36688 49384
2.3669 48884
2.36693 48384
2.36695 47884
2.36698 47384
2.36703 46384
2.36708 45384
2.3671 44884
2.36712 44384
2.36715 43884
2.36716 44384
2.36717 43384
2.3672 42884
2.36723 42384
2.36725 41884
2.36728 41384
2.3673 40884
2.36733 131072
2.36793 47384
2.36794 46884
2.36796 47384
2.36797 47884
2.36798 48884
2.36801 49384
2.36802 49884
2.36803 50384
2.36804 51884
2.36805 51384
2.36807 51884
2.36809 52384
2.3681 51884
2.3682 52384
2.36821 51884
2.36824 52384
2.36839 52884
2.36846 53384
2.36848 52884
2.36851 52384
2.36856 51384
2.36861 50384
2.36863 49884
2.36865 49384
2.36868 48884
2.3687 48384
2.36873 47884
2.36878 46884
2.36883 45884
2.36885 45384
2.36887 44884
2.3689 44384
2.36892 43884
2.36895 43384
2.36897 42884
2.369 42384
2.36903 41884
2.36905 41384
2.36907 40884
2.36912 131072
2.36971 45884
2.36972 46384
2.36973 47884
2.36974 47384
2.36976 47884
2.36977 48384
2.36978 48884
2.36981 49884
2.36982 50384
2.36983 50884
2.36984 51884
2.36985 51384
2.36994 51884
2.37 52384
2.37001 51884
2.3701 52384
2.37017 52884
2.3702 52384
2.37022 53384
2.37025 52884
2.37029 52384
2.37032 51884
2.37034 51384
2.37037 50884
2.37039 50384
2.37042 49884
2.37047 48884
2.37049 48384
2.37051 47884
2.37054 47384
2.37056 46884
2.37059 46384
2.37061 45884
2.37064 45384
2.37069 44384
2.37071 43884
2.37074 43384
2.37076 42884
2.37078 42384
2.37083 41384
2.37086 40884
2.37088 131072
2.37148 46884
2.37149 46384
2.37152 47384
2.37153 48384
2.37156 48884
2.37157 49384
2.37158 49884
2.37159 51384
2.3716 50884
2.37162 51384
2.37164 51884
2.3717 52384
2.37171 51884
2.37175 52384
2.37176 51884
2.37181 52884
2.37182 52384
2.37186 52884
2.37189 52384
2.37195 52884
2.37197 53384
2.372 52884
2.37202 53384
2.37204 52884
2.37207 52384
2.37209 51884
2.37212 51384
2.37214 50884
2.37217 50384
2.37222 49384
2.37224 48884
2.37227 48384
2.37229 47884
2.37231 47384
2.37234 46884
2.37236 46384
2.37239 45884
2.37244 44884
2.37249 43884
2.37251 43384
2.37253 42884
2.37256 42384
2.37257 42884
2.37258 41884
2.37261 41384
2.37263 40884
2.37267 131072
2.37327 46384
2.37328 47384
2.37331 47884
2.37332 48384
2.37333 48884
2.37334 50384
2.37335 49884
2.37337 50384
2.37339 51884
2.3735 52384
2.37351 51884
2.37353 52384
2.37361 52884
2.37362 52384
2.3737 52884
2.37372 53384
2.37375 52884
2.3738 53384
2.37382 52884
2.37384 52384
2.37387 51884
2.37389 51384
2.37392 50884
2.37397 49884
2.37402 48884
2.37404 48384
2.37406 47884
2.37409 47384
2.37411 46884
2.37414 46384
2.37419 45384
2.37424 44384
2.37426 43884
2.37428 43384
2.37431 42884
2.37433 42384
2.37436 41884
2.37438 41384
2.37442 40884
2.37446 131072
2.37504 45884
2.37506 46384
2.37507 46884
2.37508 47384
2.3751 48384
2.37512 48884
2.37513 49384
2.37514 50884
2.37515 50384
2.37517 50884
2.37518 51384
2.37524 51884
2.37525 52384
2.37528 51884
2.37536 52384
2.37537 51884
2.37541 52884
2.37542 52384
2.37553 52884
2.37558 53884
2.37561 52884
2.37566 51884
2.37568 51384
2.3757 50884
2.37573 50384
2.37575 49884
2.37578 49384
2.3758 48884
2.37583 48384
2.37588 47384
2.3759 46884
2.37593 46384
2.37595 45884
2.37597 45384
2.376 44884
2.37602 44384
2.37605 43884
2.37608 43384
2.3761 42884
2.37613 42384
2.37615 41884
2.37617 41384
2.37619 40884
2.37623 131072
2.37683 46384
2.37684 46884
2.37686 47384
2.37687 47884
2.37688 48384
2.37689 49884
2.3769 49384
2.37692 49884
2.37693 50384
2.37694 51384
2.37697 51884
2.377 52384
2.37701 51884
2.37705 52384
2.37706 51884
2.37711 52884
2.37714 52384
2.37716 52884
2.37717 52384
2.37722 52884
2.37723 52384
2.37728 52884
2.37736 53384
2.37741 52384
2.37743 51884
2.37746 51384
2.37748 50884
2.3775 50384
2.37753 49884
2.37755 49384
2.37758 48884
2.37763 47884
2.37768 46884
2.3777 46384
2.37772 45884
2.37775 45384
2.37777 44884
2.3778 44384
2.37785 43384
2.37788 42884
2.3779 42384
2.37792 41884
2.37794 41384
2.37797 40884
2.37798 41384
2.37799 40884
2.37802 131072
2.37861 45884
2.37862 46384
2.37863 46884
2.37864 48384
2.37865 47884
2.37867 48384
2.37868 48884
2.3787 49884
2.37872 50384
2.37873 50884
2.37874 51384
2.37875 51884
2.37876 51384
2.3788 51884
2.37881 51384
2.37884 51884
2.37891 52384
2.37892 51884
2.379 52384
2.37902 52884
2.37905 52384
2.37912 52884
2.37919 52384
2.37922 51884
2.37927 50884
2.37932 49884
2.37934 49384
2.37936 48884
2.37939 48384
2.37941 47884
2.37944 47384
2.37949 46384
2.37954 45384
2.37956 44884
2.37958 44384
2.37961 43884
2.37962 44384
2.37963 43384
2.37966 42884
2.37968 42384
2.37972 41884
2.37974 41384
2.37976 40884
2.37979 131072
2.38038 45884
2.38039 46384
2.38042 47384
2.38043 47884
2.38044 49384
2.38045 48884
2.38047 49384
2.38048 49884
2.38049 50384
2.3805 50884
2.38052 51384
2.38055 52384
2.38058 51884
2.38066 52384
2.38067 51884
2.38071 52884
2.38072 52384
2.38082 52884
2.38092 53384
2.38094 52884
2.38097 52384
2.38102 51384
2.38107 50384
2.38109 49884
2.38111 49384
2.38114 48884
2.38116 48384
2.38119 47884
2.38121 47384
2.38124 46884
2.38129 45884
2.38131 45384
2.38134 44884
2.38136 44384
2.38138 43884
2.38141 43384
2.38143 42884
2.38146 42384
2.38149 41884
2.38151 41384
2.38154 40884
2.38157 131072
2.38217 46384
2.38218 46884
2.38219 48384
2.3822 47884
2.38222 48384
2.38223 48884
2.38224 49884
2.38227 50384
2.38229 51384
2.3823 52384
2.38231 51884
2.38235 52384
2.38236 51884
2.38241 52884
2.38242 52384
2.38246 52884
2.38247 52384
2.38252 52884
2.38255 52384
2.38257 52884
2.38269 53384
2.38272 52884
2.38274 52384
2.38277 51884
2.38282 50884
2.38284 50384
2.38287 49884
2.38289 49384
2.38291 48884
2.38294 48384
2.38296 47884
2.38299 47384
2.38304 46384
2.38309 45384
2.38311 44884
2.38313 44384
2.38316 43884
2.38318 43384
2.38321 42884
2.38324 42384
2.38326 41884
2.38329 41384
2.38332 40884
2.38334 131072
2.38394 46884
2.38395 46384
2.38397 46884
2.38398 47384
2.384 48384
2.38402 48884
2.38403 49384
2.38404 49884
2.38405 51384
2.38406 50884
2.38408 51384
2.38409 51884
2.3841 52384
2.38411 51884
2.38414 52384
2.38421 52884
2.38422 52384
2.38431 52884
2.38432 53384
2.38433 52884
2.38443 53884
2.38446 53384
2.38453 52884
2.38455 52384
2.38458 51884
2.3846 51384
2.38463 50884
2.38468 49884
2.38473 48884
2.38475 48384
2.38477 47884
2.3848 47384
2.38482 46884
2.38485 46384
2.3849 45384
2.38495 44384
2.38497 43884
2.38499 43384
2.38503 42884
2.38504 42384
2.38507 41884
2.38509 41384
2.38512 40884
2.38514 131072
2.38575 46884
2.38577 47384
2.38578 47884
2.38579 48384
2.3858 48884
2.38581 49384
2.38583 49884
2.38584 50384
2.38585 51884
2.38586 51384
2.38588 51884
2.38589 52384
2.38591 52884
2.38596 53384
2.38597 52884
2.38606 53384
2.38607 53884
2.38608 53384
2.38612 53884
2.38615 53384
2.38618 54384
2.38621 53884
2.38623 54384
2.38626 53884
2.38628 54384
2.3863 53384
2.38633 52884
2.38635 52384
2.38638 51884
2.38643 50884
2.38646 50384
2.38649 49884
2.38651 49384
2.38654 48884
2.38656 48384
2.38659 47884
2.38661 46884
2.38664 46384
2.38666 45884
2.38668 45384
2.38671 44884
2.38673 44384
2.38676 43884
2.38681 42884
2.38684 42384
2.38686 41884
2.38688 41384
2.3869 40884
2.38697 131072
2.38755 46384
2.38757 46884
2.38758 47384
2.38759 47884
2.3876 49384
2.38761 48884
2.38763 49384
2.38764 49884
2.38765 50884
2.38768 51384
2.38769 51884
2.3877 52384
2.38771 52884
2.38772 52384
2.38776 52884
2.38777 52384
2.38787 52884
2.38788 52384
2.38793 53384
2.38794 52884
2.38797 53384
2.38807 53884
2.38809 54384
2.38812 53384
2.38814 52884
2.38817 52384
2.38819 51884
2.38821 51384
2.38824 50884
2.38828 50384
2.3883 49884
2.38832 49384
2.38835 48884
2.38837 48384
2.3884 47384
2.38845 46384
2.3885 45384
2.38852 44884
2.38854 44384
2.38857 43884
2.38859 43384
2.38862 42884
2.38865 42384
2.38867 41884
2.3887 41384
2.38872 40884
2.38875 131072
2.38935 47884
2.38936 47384
2.38938 47884
2.38939 48384
2.3894 49384
2.38943 49884
2.38944 50384
2.38945 50884
2.38946 52384
2.38947 51884
2.38949 52384
2.3895 52884
2.38951 53384
2.38952 52884
2.38962 53384
2.38963 52884
2.38968 53384
2.38973 54384
2.38974 53884
2.38985 54384
2.3899 53384
2.38993 52884
2.38998 51884
2.39003 50884
