2.4081 131072
2.40854 37016
2.40856 37516
2.40859 39016
2.40861 39516
2.40864 41016
2.40866 41516
2.40869 43016
2.40871 43516
2.40874 42516
2.40875 42016
2.40877 40516
2.40881 39516
2.40883 38016
2.40886 37516
2.40888 36516
2.40891 131072
2.40935 36516
2.40937 37016
2.4094 38516
2.40942 39516
2.40945 40516
2.40947 41516
2.40949 42016
2.40952 43516
2.40954 42516
2.40957 42016
2.40958 41516
2.4096 40016
2.40963 39516
2.40965 38016
2.40968 37516
2.4097 36516
2.40973 131072
2.41017 36516
2.41019 37016
2.41022 38516
2.41024 39516
2.41027 40516
2.41029 41516
2.41031 42016
2.41034 43516
2.41036 42516
2.4104 41516
2.41042 40016
2.41046 39016
2.41049 38016
2.41051 37016
2.41053 36516
2.41056 131072
2.411 37016
2.41102 37516
2.41105 39016
2.41107 39516
2.4111 41016
2.41112 41516
2.41115 43016
2.4112 42516
2.41123 40516
2.41126 40016
2.41128 38516
2.41131 38016
2.41133 37016
2.41136 36516
2.41138 131072
2.41182 37016
2.41184 37516
2.41187 39016
2.41189 39516
2.41192 41016
2.41194 41516
2.41197 43016
2.41202 42516
2.41203 42016
2.41205 40516
2.41209 39516
2.41211 38016
2.41214 37516
2.41216 36516
2.41219 131072
2.41263 36516
2.41265 37016
2.41268 38516
2.41273 40516
2.41275 41516
2.41277 42016
2.4128 43516
2.41282 42516
2.41285 42016
2.41286 41516
2.41289 40016
2.41291 39516
2.41293 38016
2.41296 37516
2.41298 36516
2.41301 131072
2.41345 36516
2.41347 37016
2.4135 38516
2.41355 40516
2.41357 41516
2.41359 42016
2.41362 43516
2.41364 42516
2.41368 41516
2.41371 40016
2.41374 38516
2.41377 38016
2.41379 37016
2.41382 36516
2.41384 131072
2.41428 37016
2.4143 37516
2.41433 39016
2.41435 39516
2.41438 41016
2.4144 41516
2.41443 43016
2.41448 42516
2.41451 40516
2.41454 40016
2.41456 38516
2.41459 38016
2.41461 37016
2.41464 36516
2.41466 131072
2.4151 37016
2.41512 37516
2.41515 39016
2.41517 39516
2.4152 41016
2.41522 41516
2.41525 43016
2.4153 42516
2.41531 42016
2.41533 40516
2.41537 39516
2.41539 38016
2.41542 37516
2.41544 36516
2.41547 131072
2.41591 36516
2.41593 37016
2.41596 38516
2.41598 39016
2.41601 40516
2.41603 41516
2.41606 42516
2.41608 43516
2.4161 42516
2.41613 42016
2.41614 41516
2.41617 40516
2.41619 39516
2.41621 38016
2.41624 37516
2.41626 36516
2.41629 131072
2.41673 36516
2.41675 37016
2.41678 38516
2.4168 39016
2.41683 40516
2.41685 41516
2.41688 42516
2.4169 43516
2.41692 42516
2.41696 41516
2.41699 40516
2.417 40016
2.41702 38516
2.41705 38016
2.41707 37016
2.4171 36516
2.41712 131072
2.41756 37016
2.41759 38016
2.41761 39016
2.41763 39516
2.41766 41016
2.41768 41516
2.41771 43016
2.41776 42516
2.41779 40516
2.41782 40016
2.41784 38516
2.41787 38016
2.41789 37016
2.41792 36516
2.41794 131072
2.41838 37016
2.41841 38016
2.41843 39016
2.41845 39516
2.41848 41016
2.4185 41516
2.41853 43016
2.41858 42516
2.41859 42016
2.41861 40516
2.41865 39516
2.41867 38016
2.4187 37516
2.41872 36516
2.41875 131072
2.41919 36516
2.41921 37016
2.41924 38516
2.41926 39016
2.41929 40516
2.41931 41516
2.41934 42516
2.41936 43516
2.41938 42516
2.41941 42016
2.41942 41516
2.41945 40516
2.41947 39516
2.41949 38016
2.41952 37516
2.41954 36516
2.41957 131072
2.42001 36516
2.42003 37016
2.42006 38516
2.42008 39016
2.42011 40516
2.42013 41516
2.42016 42516
2.42018 43516
2.4202 42516
2.42024 41516
2.42027 40516
2.42028 40016
2.4203 38516
2.42033 38016
2.42035 37016
2.42038 36516
2.4204 131072
2.42084 37016
2.42087 38016
2.42089 39016
2.42091 39516
2.42094 41016
2.42096 41516
2.42099 43016
2.42104 42516
2.42107 40516
2.4211 40016
2.42112 38516
2.42115 38016
2.42117 37016
2.4212 36516
2.42122 131072
2.42166 37016
2.42169 38016
2.42171 39016
2.42173 39516
2.42176 41016
2.42178 41516
2.42181 43016
2.42186 42516
2.42187 42016
2.42189 40516
2.42193 39516
2.42195 38016
2.42198 37516
2.422 36516
2.42203 131072
2.42247 36516
2.42249 37016
2.42252 38516
2.42254 39016
2.42257 40516
2.42259 41516
2.42262 42516
2.42264 43516
2.42266 42516
2.42269 42016
2.4227 41516
2.42273 40516
2.42275 39516
2.42277 38016
2.4228 37516
2.42282 36516
2.42285 131072
2.42329 36516
2.42331 37016
2.42334 38516
2.42336 39016
2.42339 40516
2.42344 42516
2.42346 43516
2.42348 42516
2.42352 41016
2.42355 40516
2.42356 40016
2.42358 38516
2.42361 38016
2.42363 36516
2.42368 131072
2.42412 37016
2.42415 38016
2.42417 39016
2.42419 39516
2.42422 41016
2.42424 41516
2.42427 43016
2.42432 42516
2.42435 40516
2.42438 40016
2.4244 38516
2.42443 38016
2.42445 36516
2.4245 131072
2.42494 36516
2.42497 38016
2.42499 39016
2.42501 39516
2.42504 41016
2.42506 41516
2.42509 43016
2.42514 42516
2.42515 42016
2.42517 40516
2.42521 39516
2.42524 38516
2.42526 37516
2.42528 36516
2.42531 131072
2.42575 36516
2.42577 37016
2.4258 38516
2.42582 39016
2.42585 40516
2.42587 41016
2.4259 42516
2.42592 43516
2.42595 42516
2.42597 42016
2.42598 41016
2.42601 40516
2.42603 39516
2.42606 38516
2.42608 37516
2.4261 36516
2.42613 131072
2.42657 36516
2.42659 37016
2.42662 38516
2.42664 39016
2.42667 40516
2.42669 41016
2.42672 42516
2.42674 43516
2.42677 43016
2.4268 41016
2.42683 40516
2.42684 40016
2.42686 38516
2.42689 38016
2.42691 36516
2.42696 131072
2.4274 36516
2.42743 38016
2.42745 39016
2.42748 39516
2.4275 41016
2.42752 41516
2.42755 43016
2.4276 42516
2.42763 40516
2.42766 40016
2.42768 38516
2.42771 38016
2.42773 36516
2.42778 131072
2.42822 36516
2.42825 38016
2.42827 39016
2.4283 40016
2.42832 41016
2.42834 41516
2.42837 43016
2.42842 42516
2.42843 42016
2.42845 40516
2.42849 39516
2.42852 38516
2.42854 37516
2.42856 36516
2.42859 131072
2.42903 36516
2.42905 37016
2.42908 38516
2.4291 39016
2.42913 40516
2.42915 41016
2.42918 42516
2.4292 43516
2.42923 43016
2.42925 42016
2.42926 41016
2.42929 40516
2.42931 39516
2.42934 38516
2.42936 37516
2.42938 36516
2.42941 131072
2.42985 36516
2.42987 37016
2.4299 38516
2.42992 39016
2.42995 40516
2.42997 41016
2.43 42516
2.43002 43516
2.43005 43016
2.43008 41016
2.43011 40516
2.43012 40016
2.43014 38516
2.43017 38016
2.43019 36516
2.43024 131072
2.43068 36516
2.43071 38016
2.43073 39016
2.43076 40016
2.43078 41016
2.4308 41516
2.43083 43016
2.43088 42516
2.43091 40516
2.43094 40016
2.43096 38516
2.43099 38016
2.43101 36516
2.43106 131072
2.4315 36516
2.43153 38016
2.43155 39016
2.43158 40016
2.4316 41016
2.43162 41516
2.43165 43016
2.4317 42516
2.43171 42016
2.43173 40516
2.43177 39516
2.4318 38516
2.43182 37516
2.43184 36516
2.43187 131072
2.43231 36516
2.43233 37016
2.43236 38516
2.43238 39016
2.43241 40516
2.43243 41016
2.43246 42516
2.43248 43516
2.43251 43016
2.43253 42016
2.43254 41016
2.43257 40516
2.43259 39516
2.43262 38516
2.43264 37516
2.43266 36516
2.43269 131072
2.43313 36516
2.43315 37016
2.43318 38516
2.4332 39016
2.43323 40516
2.43325 41016
2.43328 42516
2.4333 43516
2.43333 43016
2.43336 41016
2.43339 40516
2.4334 40016
2.43342 38516
2.43345 38016
2.43347 36516
2.43352 131072
2.43396 36516
2.43399 38016
2.43401 39016
2.43404 40016
2.43406 41016
2.43408 41516
2.43411 43016
2.43416 42516
2.43419 40516
2.43422 40016
2.43424 38516
2.43427 38016
2.43429 36516
2.43434 131072
2.43478 36516
2.43481 38016
2.43483 39016
2.43486 40016
2.43488 41016
2.4349 41516
2.43493 43016
2.43498 42516
2.43499 42016
2.43501 40516
2.43505 39016
2.43508 38516
2.4351 37516
2.43513 36516
2.43515 131072
2.43559 36516
2.43561 37016
2.43564 38516
2.43566 39016
2.43569 40516
2.43571 41016
2.43574 42516
2.43576 43016
2.43581 42016
2.43582 41016
2.43585 40516
2.43587 39016
2.4359 38516
2.43592 37516
2.43595 36516
2.43599 131072
2.43643 36516
2.43646 38016
2.43648 38516
2.43651 40016
2.43653 40516
2.43656 42016
2.43658 42516
2.43661 44016
2.43664 42516
2.43667 42016
2.43669 40516
2.43672 40016
2.43674 39016
2.43677 38016
2.43679 37016
2.43681 36516
2.43684 131072
2.43728 37016
2.4373 37516
2.43733 39016
2.43735 39516
2.43738 41016
2.4374 41516
2.43743 43016
2.43745 43516
2.43748 42516
2.43751 40516
2.43754 40016
2.43756 39016
2.43759 38016
2.43761 37016
2.43763 36516
2.43766 131072
2.4381 37016
2.43812 37516
2.43815 39016
2.43817 39516
2.4382 41016
2.43822 41516
2.43825 43016
2.43827 43516
2.4383 42516
2.43831 42016
2.43833 40516
2.43837 39516
2.43839 38016
2.43842 37516
2.43844 36516
2.43847 131072
2.43891 36516
2.43893 37016
2.43896 38516
2.43898 39516
2.43901 40516
2.43903 41516
2.43905 42016
2.43908 43516
2.4391 42516
2.43913 42016
2.43914 41516
2.43916 40016
2.43919 39516
2.43921 38016
2.43924 37516
2.43926 36516
2.43929 131072
2.43973 36516
2.43975 37016
2.43978 38516
2.4398 39516
2.43983 40516
2.43985 41516
2.43987 42016
2.4399 43516
2.43992 42516
2.43996 41516
2.43998 40016
2.44002 39016
2.44005 38016
2.44007 37016
2.44009 36516
2.44012 131072
2.44056 37016
2.44058 37516
2.44061 39016
2.44063 39516
2.44066 41016
2.44068 41516
2.44071 43016
2.44073 43516
2.44076 42516
2.44079 40516
2.44082 40016
2.44084 39016
2.44087 38016
2.44089 37016
2.44091 36516
2.44094 131072
2.44138 37016
2.4414 37516
2.44143 39016
2.44145 39516
2.44148 41016
2.4415 41516
2.44153 43016
2.44155 43516
2.44158 42516
2.44159 42016
2.44161 40516
2.44165 39516
2.44167 38016
2.4417 37516
2.44172 36516
2.44175 131072
2.44219 36516
2.44221 37016
2.44224 38516
2.44226 39516
2.44229 40516
2.44231 41516
2.44233 42016
2.44236 43516
2.44238 42516
2.44241 42016
2.44242 41516
2.44244 40016
2.44247 39516
2.44249 38016
2.44252 37516
2.44254 36516
2.44257 131072
2.44301 36516
2.44303 37016
2.44306 38516
2.44308 39516
2.44311 40516
2.44313 41516
2.44315 42016
2.44318 43516
2.4432 42516
2.44324 41516
2.44326 40016
2.4433 39016
2.44333 38016
2.44335 37016
2.44337 36516
2.4434 131072
2.44384 37016
2.44386 37516
2.44389 39016
2.44391 39516
2.44394 41016
2.44396 41516
2.44399 43016
2.44401 43516
2.44404 42516
2.44407 40516
2.4441 40016
2.44412 39016
2.44415 38016
2.44417 37016
2.44419 36516
2.44422 131072
2.44466 37016
2.44468 37516
2.44471 39016
2.44473 39516
2.44476 41016
2.44478 41516
2.44481 43016
2.44486 42516
2.44487 42016
2.44489 40516
2.44493 39516
2.44495 38016
2.44498 37516
2.445 36516
2.44503 131072
2.44547 36516
2.44549 37016
2.44552 38516
2.44554 39516
2.44557 40516
2.44559 41516
2.44561 42016
2.44564 43516
2.44566 42516
2.44569 42016
2.4457 41516
2.44572 40016
2.44575 39516
2.44577 38016
2.4458 37516
2.44582 36516
2.44585 131072
2.44629 36516
2.44631 37016
2.44634 38516
2.44639 40516
2.44641 41516
2.44643 42016
2.44646 43516
2.44648 42516
2.44652 41516
2.44655 40016
2.44658 38516
2.44661 38016
2.44663 37016
2.44666 36516
2.44668 131072
2.44712 37016
2.44714 37516
2.44717 39016
2.44719 39516
2.44722 41016
2.44724 41516
2.44727 43016
2.44732 42516
2.44735 40516
2.44738 40016
2.4474 38516
2.44743 38016
2.44745 37016
2.44748 36516
2.4475 131072
2.44794 37016
2.44796 37516
2.44799 39016
2.44801 39516
2.44804 41016
2.44806 41516
2.44809 43016
2.44814 42516
2.44815 42016
2.44817 40516
2.44821 39516
2.44823 38016
2.44826 37516
2.44828 36516
2.44831 131072
2.44875 36516
2.44877 37016
2.4488 38516
2.44882 39016
2.44885 40516
2.44887 41516
2.4489 42016
2.44892 43516
2.44894 42516
2.44897 42016
2.44898 41516
2.44901 40516
2.44903 39516
2.44905 38016
2.44908 37516
2.4491 36516
2.44913 131072
2.44957 36516
2.44959 37016
2.44962 38516
2.44964 39016
2.44967 40516
2.44969 41516
2.44972 42516
2.44974 43516
2.44976 42516
2.4498 41516
2.44983 40516
2.44984 40016
2.44986 38516
2.44989 38016
2.44991 37016
2.44994 36516
2.44996 131072
2.4504 37016
2.45043 37516
2.45045 39016
2.45047 39516
2.4505 41016
2.45052 41516
2.45055 43016
2.4506 42516
2.45063 40516
2.45066 40016
2.45068 38516
2.45071 38016
2.45073 37016
2.45076 36516
2.45078 131072
2.45122 37016
2.45125 38016
2.45127 39016
2.45129 39516
2.45132 41016
2.45134 41516
2.45137 43016
2.45142 42516
2.45143 42016
2.45145 40516
2.45149 39516
2.45151 38016
2.45154 37516
2.45156 36516
2.45159 131072
2.45203 36516
2.45205 37016
2.45208 38516
2.4521 39016
2.45213 40516
2.45215 41516
2.45218 42516
2.4522 43516
2.45222 42516
2.45225 42016
2.45226 41516
2.45229 40516
2.45231 39516
2.45233 38016
2.45236 37516
2.45238 36516
2.45241 131072
2.45285 36516
2.45287 37016
2.4529 38516
2.45292 39016
2.45295 40516
2.45297 41516
2.453 42516
2.45302 43516
2.45304 42516
2.45308 41516
2.45311 40516
2.45312 40016
2.45314 38516
2.45317 38016
2.45319 37016
2.45322 36516
2.45324 131072
2.45368 37016
2.45371 38016
2.45373 39016
2.45375 39516
2.45378 41016
2.4538 41516
2.45383 43016
2.45388 42516
2.45391 40516
2.45394 40016
2.45396 38516
2.45399 38016
2.45401 37016
2.45404 36516
2.45406 131072
2.4545 37016
2.45453 38016
2.45455 39016
2.45457 39516
2.4546 41016
2.45462 41516
2.45465 43016
2.4547 42516
2.45471 42016
2.45473 40516
2.45477 39516
2.45479 38016
2.45482 37516
2.45484 36516
2.45487 131072
2.45531 36516
2.45533 37016
2.45536 38516
2.45538 39016
2.45541 40516
2.45543 41516
2.45546 42516
2.45548 43516
2.4555 42516
2.45553 42016
2.45554 41516
2.45557 40516
2.45559 39516
2.45561 38016
2.45564 37516
2.45566 36516
2.45569 131072
2.45613 36516
2.45615 37016
2.45618 38516
2.4562 39016
2.45623 40516
2.45625 41516
2.45628 42516
2.4563 43516
2.45632 42516
2.45636 41516
2.45639 40516
2.4564 40016
2.45642 38516
2.45645 38016
2.45647 36516
2.45652 131072
2.45696 37016
2.45699 38016
2.45701 39016
2.45703 39516
2.45706 41016
2.45708 41516
2.45711 43016
2.45716 42516
2.45719 40516
2.45722 40016
2.45724 38516
2.45727 38016
2.45729 36516
2.45734 131072
2.45778 37016
2.45781 38016
2.45783 39016
2.45785 39516
2.45788 41016
2.4579 41516
2.45793 43016
2.45798 42516
2.45799 42016
2.45801 40516
2.45805 39516
2.45808 38016
2.4581 37516
2.45812 36516
2.45815 131072
2.45859 36516
2.45861 37016
2.45864 38516
2.45866 39016
2.45869 40516
2.45871 41016
2.45874 42516
2.45876 43516
2.45879 42516
2.45881 42016
2.45882 41016
2.45885 40516
2.45887 39516
2.4589 38516
2.45892 37516
2.45894 36516
2.45897 131072
2.45941 36516
2.45943 37016
2.45946 38516
2.45948 39016
2.45951 40516
2.45953 41016
2.45956 42516
2.45958 43516
2.45961 42516
2.45964 41016
2.45967 40516
2.45968 40016
2.4597 38516
2.45973 38016
2.45975 36516
2.4598 131072
2.46024 36516
2.46027 38016
2.46029 39016
2.46032 39516
2.46034 41016
2.46036 41516
2.46039 43016
2.46044 42516
2.46047 40516
2.4605 40016
2.46052 38516
2.46055 38016
2.46057 36516
2.46062 131072
2.46106 36516
2.46109 38016
2.46111 39016
2.46114 39516
2.46116 41016
2.46118 41516
2.46121 43016
2.46126 42516
2.46127 42016
2.46129 40516
2.46133 39516
2.46136 38516
2.46138 37516
2.4614 36516
2.46143 131072
2.46187 36516
2.46189 37016
2.46192 38516
2.46194 39016
2.46197 40516
2.46199 41016
2.46202 42516
2.46204 43516
2.46207 43016
2.46209 42016
2.4621 41016
2.46213 40516
2.46215 39516
2.46218 38516
2.4622 37516
2.46222 36516
2.46225 131072
2.46269 36516
2.46271 37016
2.46274 38516
2.46276 39016
2.46279 40516
2.46281 41016
2.46284 42516
2.46286 43516
2.46289 43016
2.46292 41016
2.46295 40516
2.46296 40016
2.46298 38516
2.46301 38016
2.46303 36516
2.46308 131072
2.46352 36516
2.46355 38016
2.46357 39016
2.4636 40016
2.46362 41016
2.46364 41516
2.46367 43016
2.46372 42516
2.46375 40516
2.46378 40016
2.4638 38516
2.46383 38016
2.46385 36516
2.4639 131072
2.46434 36516
2.46437 38016
2.46439 39016
2.46442 40016
2.46444 41016
2.46446 41516
2.46449 43016
2.46454 42516
2.46455 42016
2.46457 40516
2.46461 39516
2.46464 38516
2.46466 37516
2.46468 36516
2.46471 131072
2.46515 36516
2.46517 37016
2.4652 38516
2.46522 39016
2.46525 40516
2.46527 41016
2.4653 42516
2.46532 43516
2.46535 43016
2.46537 42016
2.46538 41016
2.46541 40516
2.46543 39516
2.46546 38516
2.46548 37516
2.4655 36516
2.46553 131072
2.46597 36516
2.46599 37016
2.46602 38516
2.46604 39016
2.46607 40516
2.46609 41016
2.46612 42516
2.46614 43516
2.46617 43016
2.4662 41016
2.46623 40516
2.46624 40016
2.46626 38516
2.46629 38016
2.46631 36516
2.46636 131072
2.4668 36516
2.46683 38016
2.46685 39016
2.46688 40016
2.4669 41016
2.46692 41516
2.46695 43016
2.467 42516
2.46703 40516
2.46706 40016
2.46708 38516
2.46711 38016
2.46713 36516
2.46718 131072
2.46762 36516
2.46765 38016
2.46767 39016
2.4677 40016
2.46772 41016
2.46774 41516
2.46777 43016
2.46782 42516
2.46783 42016
2.46785 40516
2.46789 39016
2.46792 38516
2.46794 37516
2.46797 36516
2.46799 131072
2.46843 36516
2.46845 37016
2.46848 38516
2.4685 39016
2.46853 40516
2.46855 41016
2.46858 42516
2.46863 43016
2.46865 42016
2.46866 41016
2.46869 40516
2.46871 39016
2.46874 38516
2.46876 37516
2.46879 36516
2.46881 131072
2.46925 36516
2.46927 37016
2.4693 38516
2.46932 39016
2.46935 40516
2.46937 41016
2.4694 42516
2.46942 43016
2.46948 41016
2.46951 40516
2.46952 40016
2.46954 38516
2.46957 38016
2.46959 36516
2.46964 131072
2.47011 37516
2.47016 39516
2.47018 40516
2.4702 41016
2.47023 42516
2.47025 43016
2.47028 44016
2.4703 42516
2.47033 42016
2.47035 40516
2.47038 40016
2.4704 39016
2.47043 38016
2.47045 37016
2.47047 36516
2.4705 131072
2.47094 37016
2.47096 37516
2.47099 39016
2.47101 39516
2.47104 41016
2.47106 41516
2.47109 43016
2.47111 43516
2.47114 42516
2.47115 42016
2.47117 40516
2.47121 39516
2.47123 38016
2.47126 37516
2.47128 36516
2.47131 131072
2.47175 36516
2.47177 37016
2.4718 38516
2.47182 39516
2.47185 40016
2.47187 41516
2.47189 42016
2.47192 43516
2.47194 42516
2.47197 42016
2.47198 41516
2.472 40016
2.47203 39516
2.47205 38016
2.47208 37516
2.4721 36516
2.47213 131072
2.47257 36516
2.47259 37016
2.47262 38516
2.47264 39516
2.47267 40516
2.47269 41516
2.47271 42016
2.47274 43516
2.47276 42516
2.4728 41516
2.47282 40016
2.47286 39016
2.47289 38016
2.47291 37016
2.47293 36516
2.47296 131072
2.4734 37016
2.47342 37516
2.47345 39016
2.47347 39516
2.4735 41016
2.47352 41516
2.47355 43016
2.47357 43516
2.4736 42516
2.47363 40516
2.47366 40016
2.47368 39016
2.47371 38016
2.47373 37016
2.47375 36516
2.47378 131072
2.47422 37016
2.47424 37516
2.47427 39016
2.47429 39516
2.47432 41016
2.47434 41516
2.47437 43016
2.47439 43516
2.47442 42516
2.47443 42016
2.47445 40516
2.47449 39516
2.47451 38016
2.47454 37516
2.47456 36516
2.47459 131072
2.47503 36516
2.47505 37016
2.47508 38516
2.4751 39516
2.47513 40516
2.47515 41516
2.47517 42016
2.4752 43516
2.47522 42516
2.47525 42016
2.47526 41516
2.47528 40016
2.47531 39516
2.47533 38016
2.47536 37516
2.47538 36516
2.47541 131072
2.47585 36516
2.47587 37016
2.4759 38516
2.47592 39516
2.47595 40516
2.47597 41516
2.47599 42016
2.47602 43516
2.47604 42516
2.47608 41516
2.4761 40016
2.47614 39016
2.47617 38016
2.47619 37016
2.47621 36516
2.47624 131072
2.47668 37016
2.4767 37516
2.47673 39016
2.47675 39516
2.47678 41016
2.4768 41516
2.47683 43016
2.47685 43516
2.47688 42516
2.47691 40516
2.47694 40016
2.47696 39016
2.47699 38016
2.47701 37016
2.47703 36516
2.47706 131072
2.4775 37016
2.47752 37516
2.47755 39016
2.47757 39516
2.4776 41016
2.47762 41516
2.47765 43016
2.47767 43516
2.4777 42516
2.47771 42016
2.47773 40516
2.47777 39516
2.47779 38016
2.47782 37516
2.47784 36516
2.47787 131072
2.47831 36516
2.47833 37016
2.47836 38516
2.47838 39516
2.47841 40516
2.47843 41516
2.47845 42016
2.47848 43516
2.4785 42516
2.47853 42016
2.47854 41516
2.47856 40016
2.47859 39516
2.47861 38016
2.47864 37516
2.47866 36516
2.47869 131072
2.47913 36516
2.47915 37016
2.47918 38516
2.4792 39516
2.47923 40516
2.47925 41516
2.47927 42016
2.4793 43516
2.47932 42516
2.47936 41516
2.47938 40016
2.47942 38516
2.47945 38016
2.47947 37016
2.4795 36516
2.47952 131072
2.47996 37016
2.47998 37516
2.48001 39016
2.48003 39516
2.48006 41016
2.48008 41516
2.48011 43016
2.48016 42516
2.48019 40516
2.48022 40016
2.48024 38516
2.48027 38016
2.48029 37016
2.48032 36516
2.48034 131072
2.48078 37016
2.4808 37516
2.48083 39016
2.48085 39516
2.48088 41016
2.4809 41516
2.48093 43016
2.48098 42516
2.48099 42016
2.48101 40516
2.48105 39516
2.48107 38016
2.4811 37516
2.48112 36516
2.48115 131072
2.48159 36516
2.48161 37016
2.48164 38516
2.48166 39016
2.48169 40516
2.48171 41516
2.48174 42016
2.48176 43516
2.48178 42516
2.48181 42016
2.48182 41516
2.48185 40516
2.48187 39516
2.48189 38016
2.48192 37516
2.48194 36516
2.48197 131072
2.48241 36516
2.48243 37016
2.48246 38516
2.48248 39016
2.48251 40516
2.48253 41516
2.48256 42016
2.48258 43516
2.4826 42516
2.48264 41516
2.48267 40516
2.48268 40016
2.4827 38516
2.48273 38016
2.48275 37016
2.48278 36516
2.4828 131072
2.48324 37016
2.48327 37516
2.48329 39016
2.48331 39516
2.48334 41016
2.48336 41516
2.48339 43016
2.48344 42516
2.48347 40516
2.4835 40016
2.48352 38516
2.48355 38016
2.48357 37016
2.4836 36516
2.48362 131072
2.48406 37016
2.48409 37516
2.48411 39016
2.48413 39516
2.48416 41016
2.48418 41516
2.48421 43016
2.48426 42516
2.48427 42016
2.48429 40516
2.48433 39516
2.48435 38016
2.48438 37516
2.4844 36516
2.48443 131072
2.48487 36516
2.48489 37016
2.48492 38516
2.48494 39016
2.48497 40516
