2.41532 25116
2.41534 25616
2.41537 27116
2.41539 27616
2.41542 29116
2.41544 29616
2.41547 31116
2.41549 32116
2.41552 33116
2.41554 34116
2.41556 34616
2.41559 36116
2.41561 35616
2.41564 36116
2.41566 35616
2.41569 36116
2.41571 35616
2.41574 36116
2.41578 35616
2.41581 36116
2.41583 35616
2.41586 35116
2.41588 33616
2.41591 33116
2.41593 31616
2.41596 31116
2.41598 30116
2.41601 29116
2.41603 28116
2.41605 26616
2.41608 26116
2.4161 24616
2.41613 24116
2.41615 22616
2.41618 22116
2.4162 21116
2.41623 20116
2.41625 19116
2.41627 17616
2.4163 17116
2.41632 15616
2.41635 15116
2.41637 13616
2.4164 13116
2.41642 12116
2.41645 11116
2.41647 10616
2.41649 131072
2.41689 11616
2.41717 23116
2.41719 23616
2.41722 25116
2.41727 27116
2.41729 28116
2.41731 28616
2.41734 30116
2.41736 30616
2.41739 32116
2.41741 32616
2.41744 34116
2.41746 34616
2.41749 35616
2.41758 35116
2.41761 35616
2.41763 35116
2.41766 35616
2.41768 35116
2.41771 35616
2.41776 35116
2.41778 34116
2.4178 32616
2.41783 32116
2.41785 30616
2.41788 30116
2.4179 28616
2.41793 28116
2.41795 27116
2.41798 26116
2.418 25116
2.41802 23616
2.41805 23116
2.41807 21616
2.4181 21116
2.41812 19616
2.41815 19116
2.41817 17616
2.4182 17116
2.41822 16116
2.41825 14616
2.41827 14116
2.41829 12616
2.41832 12116
2.41834 10616
2.41839 131072
2.4188 11116
2.41881 11616
2.41882 12116
2.41884 12616
2.41886 13616
2.41887 14116
2.41889 14616
2.41891 15616
2.41892 16116
2.41893 16616
2.41896 17116
2.41897 18116
2.41898 18616
2.419 19116
2.41902 20116
2.41903 20616
2.41904 21116
2.41908 22616
2.4191 23116
2.41913 24616
2.41915 25616
2.41918 26616
2.4192 27616
2.41922 28116
2.41925 29616
2.41927 30116
2.4193 31616
2.41932 32116
2.41935 33616
2.41937 34616
2.4194 35616
2.41944 35116
2.41947 35616
2.41949 35116
2.41952 35616
2.41954 35116
2.41957 35616
2.41959 35116
2.41962 35616
2.41967 35116
2.41969 34616
2.41971 33116
2.41974 32616
2.41976 31116
2.41979 30616
2.41981 29116
2.41984 28616
2.41986 27616
2.41989 26616
2.41991 25616
2.41993 24116
2.41996 23616
2.41998 22116
2.42001 21616
2.42003 20116
2.42006 19616
2.42008 18616
2.42011 17616
2.42013 16616
2.42015 15116
2.42018 14616
2.4202 13116
2.42023 12616
2.42025 11116
2.42028 10616
2.42033 131072
2.42099 22116
2.42101 23116
2.42104 24116
2.42106 25116
2.42108 25616
2.42111 27116
2.42113 27616
2.42116 29116
2.42118 29616
2.42121 31116
2.42123 31616
2.42126 33116
2.42128 34116
2.42131 34616
2.42133 35116
2.42135 34616
2.42138 35116
2.4214 34616
2.42143 35116
2.42145 34616
2.42148 35116
2.42157 34616
2.42162 33116
2.42165 32616
2.42167 31116
2.4217 30616
2.42172 29616
2.42175 28616
2.42177 27616
2.42179 26116
2.42182 25616
2.42184 24116
2.42187 23616
2.42189 22116
2.42192 21616
2.42194 20116
2.42197 19616
2.42199 18616
2.42202 17116
2.42204 16616
2.42206 15116
2.42209 14616
2.42211 13116
2.42214 12616
2.42216 11116
2.42219 10616
2.42224 131072
2.42263 11116
2.42264 11616
2.42266 12116
2.42268 13116
2.42269 13616
2.4227 14116
2.42273 14616
2.42274 15616
2.42275 16116
2.42277 16616
2.42279 17616
2.4228 18116
2.42281 18616
2.42284 19116
2.42285 20116
2.42286 20616
2.4229 22116
2.42292 23116
2.42295 24116
2.42297 25116
2.42299 25616
2.42302 27116
2.42304 27616
2.42307 29116
2.42309 29616
2.42312 31116
2.42314 32116
2.42317 33116
2.42319 34116
2.42321 34616
2.42324 36116
2.42326 35616
2.42329 36116
2.42331 35616
2.42334 36116
2.42336 35616
2.42339 36116
2.42343 35616
2.42346 36116
2.42348 35616
2.42351 35116
2.42353 33616
2.42356 33116
2.42358 31616
2.42361 31116
2.42363 30116
2.42366 29116
2.42368 28116
2.4237 26616
2.42373 26116
2.42375 24616
2.42378 24116
2.4238 22616
2.42383 22116
2.42385 21116
2.42388 20116
2.4239 19116
2.42392 17616
2.42395 17116
2.42397 15616
2.424 15116
2.42402 13616
2.42405 13116
2.42407 12116
2.4241 11116
2.42412 10616
2.42414 131072
2.42454 11616
2.42482 23116
2.42484 23616
2.42487 25116
2.42492 27116
2.42494 28116
2.42496 28616
2.42499 30116
2.42501 30616
2.42504 32116
2.42506 32616
2.42509 34116
2.42511 34616
2.42514 35616
2.42523 35116
2.42526 35616
2.42528 35116
2.42531 35616
2.42533 35116
2.42536 35616
2.42541 35116
2.42543 34116
2.42545 32616
2.42548 32116
2.4255 30616
2.42553 30116
2.42555 28616
2.42558 28116
2.4256 27116
2.42563 26116
2.42565 25116
2.42567 23616
2.4257 23116
2.42572 21616
2.42575 21116
2.42577 19616
2.4258 19116
2.42582 17616
2.42585 17116
2.42587 16116
2.4259 14616
2.42592 14116
2.42594 12616
2.42597 12116
2.42599 10616
2.42604 131072
2.42645 11116
2.42646 11616
2.42647 12116
2.42649 12616
2.42651 13616
2.42652 14116
2.42654 14616
2.42656 15616
2.42657 16116
2.42658 16616
2.42661 17116
2.42662 18116
2.42663 18616
2.42665 19116
2.42667 20116
2.42668 20616
2.42669 21116
2.42673 22616
2.42675 23116
2.42678 24616
2.4268 25616
2.42683 26616
2.42685 27616
2.42687 28116
2.4269 29616
2.42692 30116
2.42695 31616
2.42697 32116
2.427 33616
2.42702 34616
2.42705 35616
2.42709 35116
2.42712 35616
2.42714 35116
2.42717 35616
2.42719 35116
2.42722 35616
2.42724 35116
2.42727 35616
2.42732 35116
2.42734 34616
2.42736 33116
2.42739 32616
2.42741 31116
2.42744 30616
2.42746 29116
2.42749 28616
2.42751 27616
2.42754 26616
2.42756 25616
2.42758 24116
2.42761 23616
2.42763 22116
2.42766 21616
2.42768 20116
2.42771 19616
2.42773 18616
2.42776 17616
2.42778 16616
2.4278 15116
2.42783 14616
2.42785 13116
2.42788 12616
2.4279 11116
2.42793 10616
2.42798 131072
2.42864 22116
2.42866 23116
2.42869 24116
2.42871 25116
2.42873 25616
2.42876 27116
2.42878 27616
2.42881 29116
2.42883 29616
2.42886 31116
2.42888 31616
2.42891 33116
2.42893 34116
2.42896 34616
2.42898 35116
2.429 34616
2.42903 35116
2.42905 34616
2.42908 35116
2.4291 34616
2.42913 35116
2.42922 34616
2.42927 33116
2.4293 32616
2.42932 31116
2.42935 30616
2.42937 29616
2.4294 28616
2.42942 27616
2.42944 26116
2.42947 25616
2.42949 24116
2.42952 23616
2.42954 22116
2.42957 21616
2.42959 20116
2.42962 19616
2.42964 18616
2.42967 17116
2.42969 16616
2.42971 15116
2.42974 14616
2.42976 13116
2.42979 12616
2.42981 11116
2.42984 10616
2.42989 131072
2.43028 11116
2.43029 11616
2.43031 12116
2.43033 13116
2.43034 13616
2.43035 14116
2.43038 14616
2.43039 15616
2.4304 16116
2.43042 16616
2.43044 17616
2.43045 18116
2.43046 18616
2.43049 19116
2.4305 20116
2.43051 20616
2.43055 22116
2.43057 23116
2.4306 24116
2.43062 25116
2.43064 25616
2.43067 27116
2.43069 27616
2.43072 29116
2.43074 29616
2.43077 31116
2.43079 32116
2.43082 33116
2.43084 34116
2.43086 34616
2.43089 36116
2.43091 35616
2.43094 36116
2.43096 35616
2.43099 36116
2.43101 35616
2.43104 36116
2.43108 35616
2.43111 36116
2.43113 35616
2.43116 35116
2.43118 33616
2.43121 33116
2.43123 31616
2.43126 31116
2.43128 30116
2.43131 29116
2.43133 28116
2.43135 26616
2.43138 26116
2.4314 24616
2.43143 24116
2.43145 22616
2.43148 22116
2.4315 21116
2.43153 20116
2.43155 19116
2.43157 17616
2.4316 17116
2.43162 15616
2.43165 15116
2.43167 13616
2.4317 13116
2.43172 12116
2.43175 11116
2.43177 10616
2.43179 131072
2.43219 11616
2.43247 23116
2.43249 23616
2.43252 25116
2.43257 27116
2.43259 28116
2.43261 28616
2.43264 30116
2.43266 30616
2.43269 32116
2.43271 32616
2.43274 34116
2.43276 34616
2.43279 35616
2.43288 35116
2.43291 35616
2.43293 35116
2.43296 35616
2.43298 35116
2.43301 35616
2.43306 35116
2.43308 34116
2.4331 32616
2.43313 32116
2.43315 30616
2.43318 30116
2.4332 28616
2.43323 28116
2.43325 27116
2.43328 26116
2.4333 25116
2.43332 23616
2.43335 23116
2.43337 21616
2.4334 21116
2.43342 19616
2.43345 19116
2.43347 17616
2.4335 17116
2.43352 16116
2.43355 14616
2.43357 14116
2.43359 12616
2.43362 12116
2.43364 10616
2.43369 131072
2.4341 11116
2.43411 11616
2.43412 12116
2.43414 12616
2.43416 13616
2.43417 14116
2.43419 14616
2.43421 15616
2.43422 16116
2.43423 16616
2.43426 17116
2.43427 18116
2.43428 18616
2.4343 19116
2.43432 20116
2.43433 20616
2.43434 21116
2.43438 22616
2.4344 23116
2.43443 24616
2.43445 25616
2.43448 26616
2.4345 27616
2.43452 28116
2.43455 29616
2.43457 30116
2.4346 31616
2.43462 32116
2.43465 33616
2.43467 34616
2.4347 35616
2.43474 35116
2.43477 35616
2.43479 35116
2.43482 35616
2.43484 35116
2.43487 35616
2.43489 35116
2.43492 35616
2.43497 35116
2.43499 34616
2.43501 33116
2.43504 32616
2.43506 31116
2.43509 30616
2.43511 29116
2.43514 28616
2.43516 27616
2.43519 26616
2.43521 25616
2.43523 24116
2.43526 23616
2.43528 22116
2.43531 21616
2.43533 20116
2.43536 19616
2.43538 18616
2.43541 17616
2.43543 16616
2.43545 15116
2.43548 14616
2.4355 13116
2.43553 12616
2.43555 11116
2.43558 10616
2.43563 131072
2.43629 22116
2.43631 23116
2.43634 24116
2.43636 25116
2.43638 25616
2.43641 27116
2.43643 27616
2.43646 29116
2.43648 29616
2.43651 31116
2.43653 31616
2.43656 33116
2.43658 34116
2.43661 34616
2.43663 35116
2.43665 34616
2.43668 35116
2.4367 34616
2.43673 35116
2.43675 34616
2.43678 35116
2.43687 34616
2.43692 33116
2.43695 32616
2.43697 31116
2.437 30616
2.43702 29616
2.43705 28616
2.43707 27616
2.43709 26116
2.43712 25616
2.43714 24116
2.43717 23616
2.43719 22116
2.43722 21616
2.43724 20116
2.43727 19616
2.43729 18616
2.43732 17116
2.43734 16616
2.43736 15116
2.43739 14616
2.43741 13116
2.43744 12616
2.43746 11116
2.43749 10616
2.43754 131072
2.43793 11116
2.43794 11616
2.43796 12116
2.43798 13116
2.43799 13616
2.438 14116
2.43803 14616
2.43804 15616
2.43805 16116
2.43807 16616
2.43809 17616
2.4381 18116
2.43811 18616
2.43814 19116
2.43815 20116
2.43816 20616
2.4382 22116
2.43822 23116
2.43825 24116
2.43827 25116
2.43829 25616
2.43832 27116
2.43834 27616
2.43837 29116
2.43839 29616
2.43842 31116
2.43844 32116
2.43847 33116
2.43849 34116
2.43851 34616
2.43854 36116
2.43856 35616
2.43859 36116
2.43861 35616
2.43864 36116
2.43866 35616
2.43869 36116
2.43873 35616
2.43876 36116
2.43878 35616
2.43881 35116
2.43883 33616
2.43886 33116
2.43888 31616
2.43891 31116
2.43893 30116
2.43896 29116
2.43898 28116
2.439 26616
2.43903 26116
2.43905 24616
2.43908 24116
2.4391 22616
2.43913 22116
2.43915 21116
2.43918 20116
2.4392 19116
2.43922 17616
2.43925 17116
2.43927 15616
2.4393 15116
2.43932 13616
2.43935 13116
2.43937 12116
2.4394 11116
2.43942 10616
2.43944 131072
2.43984 11616
2.44012 23116
2.44014 23616
2.44017 25116
2.44022 27116
2.44024 28116
2.44026 28616
2.44029 30116
2.44031 30616
2.44034 32116
2.44036 32616
2.44039 34116
2.44041 34616
2.44044 35616
2.44053 35116
2.44056 35616
2.44058 35116
2.44061 35616
2.44063 35116
2.44066 35616
2.44071 35116
2.44073 34116
2.44075 32616
2.44078 32116
2.4408 30616
2.44083 30116
2.44085 28616
2.44088 28116
2.4409 27116
2.44093 26116
2.44095 25116
2.44097 23616
2.441 23116
2.44102 21616
2.44105 21116
2.44107 19616
2.4411 19116
2.44112 17616
2.44115 17116
2.44117 16116
2.4412 14616
2.44122 14116
2.44124 12616
2.44127 12116
2.44129 10616
2.44134 131072
2.44175 11116
2.44176 11616
2.44177 12116
2.44179 12616
2.44181 13616
2.44182 14116
2.44184 14616
2.44186 15616
2.44187 16116
2.44188 16616
2.44191 17116
2.44192 18116
2.44193 18616
2.44195 19116
2.44197 20116
2.44198 20616
2.44199 21116
2.44203 22616
2.44205 23116
2.44208 24616
2.4421 25616
2.44213 26616
2.44215 27616
2.44217 28116
2.4422 29616
2.44222 30116
2.44225 31616
2.44227 32116
2.4423 33616
2.44232 34616
2.44235 35616
2.44239 35116
2.44242 35616
2.44244 35116
2.44247 35616
2.44249 35116
2.44252 35616
2.44254 35116
2.44257 35616
2.44262 35116
2.44264 34616
2.44266 33116
2.44269 32616
2.44271 31116
2.44274 30616
2.44276 29116
2.44279 28616
2.44281 27616
2.44284 26616
2.44286 25616
2.44288 24116
2.44291 23616
2.44293 22116
2.44296 21616
2.44298 20116
2.44301 19616
2.44303 18616
2.44306 17616
2.44308 16616
2.4431 15116
2.44313 14616
2.44315 13116
2.44318 12616
2.4432 11116
2.44323 10616
2.44328 131072
2.44394 22116
2.44396 23116
2.44399 24116
2.44401 25116
2.44403 25616
2.44406 27116
2.44408 27616
2.44411 29116
2.44416 31116
2.44418 31616
2.44421 33116
2.44423 34116
2.44426 34616
2.44428 35116
2.4443 34616
2.44433 35116
2.44435 34616
2.44438 35116
2.4444 34616
2.44443 35116
2.44452 34616
2.44457 33116
2.4446 32616
2.44462 31116
2.44465 30616
2.44467 29616
2.4447 28616
2.44472 27616
2.44474 26116
2.44477 25616
2.44479 24116
2.44482 23616
2.44484 22116
2.44487 21616
2.44489 20116
2.44492 19616
2.44494 18616
2.44497 17116
2.44499 16616
2.44501 15116
2.44504 14616
2.44506 13116
2.44509 12616
2.44511 11116
2.44514 10616
2.44519 131072
2.44558 11116
2.44559 11616
2.44561 12116
2.44563 13116
2.44564 13616
2.44565 14116
2.44568 14616
2.44569 15616
2.4457 16116
2.44572 16616
2.44574 17616
2.44575 18116
2.44576 18616
2.44579 19116
2.4458 20116
2.44581 20616
2.44585 22116
2.44587 23116
2.4459 24116
2.44592 25116
2.44594 25616
2.44597 27116
2.44599 27616
2.44602 29116
2.44604 29616
2.44607 31116
2.44609 32116
2.44612 33116
2.44614 34116
2.44616 34616
2.44619 36116
2.44621 35616
2.44624 36116
2.44626 35616
2.44629 36116
2.44631 35616
2.44634 36116
2.44638 35616
2.44641 36116
2.44643 35616
2.44646 35116
2.44648 33616
2.44651 33116
2.44653 31616
2.44656 31116
2.44658 30116
2.44661 29116
2.44663 28116
2.44665 26616
2.44668 26116
2.4467 24616
2.44673 24116
2.44675 22616
2.44678 22116
2.4468 21116
2.44683 20116
2.44685 19116
2.44687 17616
2.4469 17116
2.44692 15616
2.44695 15116
2.44697 13616
2.447 13116
2.44702 12116
2.44705 11116
2.44707 10616
2.44709 131072
2.44749 11616
2.44777 23116
2.44779 23616
2.44782 25116
2.44787 27116
2.44789 28116
2.44791 28616
2.44794 30116
2.44796 30616
2.44799 32116
2.44801 32616
2.44804 34116
2.44806 34616
2.44809 35616
2.44818 35116
2.44821 35616
2.44823 35116
2.44826 35616
2.44828 35116
2.44831 35616
2.44836 35116
2.44838 34116
2.4484 32616
2.44843 32116
2.44845 30616
2.44848 30116
2.4485 28616
2.44853 28116
2.44855 27116
2.44858 26116
2.4486 25116
2.44862 23616
2.44865 23116
2.44867 21616
2.4487 21116
2.44872 19616
2.44875 19116
2.44877 17616
2.4488 17116
2.44882 16116
2.44885 14616
2.44887 14116
2.44889 12616
2.44892 12116
2.44894 10616
2.44899 131072
2.4494 11116
2.44941 11616
2.44942 12116
2.44944 12616
2.44946 13616
2.44947 14116
2.44949 14616
2.44951 15616
2.44952 16116
2.44953 16616
2.44956 17116
2.44957 18116
2.44958 18616
2.4496 19116
2.44962 20116
2.44963 20616
2.44964 21116
2.44968 22616
2.4497 23116
2.44973 24616
2.44975 25616
2.44978 26616
2.4498 27616
2.44982 28116
2.44985 29616
2.44987 30116
2.4499 31616
2.44992 32116
2.44995 33616
2.44997 34616
2.45 35616
2.45004 35116
2.45007 35616
2.45009 35116
2.45012 35616
2.45014 35116
2.45017 35616
2.45019 35116
2.45022 35616
2.45027 35116
2.45029 34616
2.45031 33116
2.45034 32616
2.45036 31116
2.45039 30616
2.45041 29116
2.45044 28616
2.45046 27616
2.45049 26616
2.45051 25616
2.45053 24116
2.45056 23616
2.45058 22116
2.45061 21616
2.45063 20116
2.45066 19616
2.45068 18616
2.45071 17616
2.45073 16616
2.45075 15116
2.45078 14616
2.4508 13116
2.45083 12616
2.45085 11116
2.45088 10616
2.45093 131072
2.45159 22116
2.45161 23116
2.45164 24116
2.45166 25116
2.45168 25616
2.45171 27116
2.45173 27616
2.45176 29116
2.45178 29616
2.45181 31116
2.45183 31616
2.45186 33116
2.45188 34116
2.45191 34616
2.45193 35116
2.45195 34616
2.45198 35116
2.452 34616
2.45203 35116
2.45205 34616
2.45208 35116
2.45217 34616
2.45222 33116
2.45225 32616
2.45227 31116
2.4523 30616
2.45232 29616
2.45235 28616
2.45237 27616
2.45239 26116
2.45242 25616
2.45244 24116
2.45247 23616
2.45249 22116
2.45252 21616
2.45254 20116
2.45257 19616
2.45259 18616
2.45262 17116
2.45264 16616
2.45266 15116
2.45269 14616
2.45271 13116
2.45274 12616
2.45276 11116
2.45279 10616
2.45284 131072
2.45323 11116
2.45324 11616
2.45326 12116
2.45328 13116
2.45329 13616
2.4533 14116
2.45333 14616
2.45334 15616
2.45335 16116
2.45337 16616
2.45339 17616
2.4534 18116
2.45341 18616
2.45344 19116
2.45345 20116
2.45346 20616
2.4535 22116
2.45352 23116
2.45355 24116
2.45357 25116
2.45359 25616
2.45362 27116
2.45364 27616
2.45367 29116
2.45369 29616
2.45372 31116
2.45374 32116
2.45377 33116
2.45379 34116
2.45381 34616
2.45384 36116
2.45386 35616
2.45389 36116
2.45391 35616
2.45394 36116
2.45396 35616
2.45399 36116
2.45403 35616
2.45406 36116
2.45408 35616
2.45411 35116
2.45413 33616
2.45416 33116
2.45418 31616
2.45421 31116
2.45423 30116
2.45426 29116
2.45428 28116
2.4543 26616
2.45433 26116
2.45435 24616
2.45438 24116
2.4544 22616
2.45443 22116
2.45445 21116
2.45448 20116
2.4545 19116
2.45452 17616
2.45455 17116
2.45457 15616
2.4546 15116
2.45462 13616
2.45465 13116
2.45467 12116
2.4547 11116
2.45472 10616
2.45474 131072
2.45514 11616
2.45542 23116
2.45544 23616
2.45547 25116
2.45552 27116
2.45554 28116
2.45556 28616
2.45559 30116
2.45561 30616
2.45564 32116
2.45566 32616
2.45569 34116
2.45571 34616
2.45574 35616
2.45583 35116
2.45586 35616
2.45588 35116
2.45591 35616
2.45593 35116
2.45596 35616
2.45601 35116
2.45603 34116
2.45605 32616
2.45608 32116
2.4561 30616
2.45613 30116
2.45615 28616
2.45618 28116
2.4562 27116
2.45623 26116
2.45625 25116
2.45627 23616
2.4563 23116
2.45632 21616
2.45635 21116
2.45637 19616
2.4564 19116
2.45642 17616
2.45645 17116
2.45647 16116
2.4565 14616
2.45652 14116
2.45654 12616
2.45657 12116
2.45659 10616
2.45664 131072
2.45705 11116
2.45706 11616
2.45707 12116
2.45709 12616
2.45711 13616
2.45712 14116
2.45714 14616
2.45716 15616
2.45717 16116
2.45718 16616
2.45721 17116
2.45722 18116
2.45723 18616
2.45725 19116
2.45727 20116
2.45728 20616
2.45729 21116
2.45733 22616
2.45735 23116
2.45738 24616
2.4574 25616
2.45743 26616
2.45745 27616
2.45747 28116
2.4575 29616
2.45752 30116
2.45755 31616
2.45757 32116
2.4576 33616
2.45762 34616
2.45765 35616
2.45769 35116
2.45772 35616
2.45774 35116
2.45777 35616
2.45779 35116
2.45782 35616
2.45784 35116
2.45787 35616
2.45792 35116
2.45794 34616
2.45796 33116
2.45799 32616
2.45801 31116
2.45804 30616
2.45806 29116
2.45809 28616
2.45811 27616
2.45814 26616
2.45816 25616
2.45818 24116
2.45821 23616
2.45823 22116
2.45826 21616
2.45828 20116
2.45831 19616
2.45833 18616
2.45836 17616
2.45838 16616
2.4584 15116
2.45843 14616
2.45845 13116
2.45848 12616
2.4585 11116
2.45853 10616
2.45858 131072
2.45924 22116
2.45926 23116
2.45929 24116
2.45931 25116
2.45933 25616
2.45936 27116
2.45938 27616
2.45941 29116
2.45943 29616
2.45946 31116
2.45948 31616
2.45951 33116
2.45953 34116
2.45956 34616
2.45958 35116
2.4596 34616
2.45963 35116
2.45965 34616
2.45968 35116
2.4597 34616
2.45973 35116
2.45982 34616
2.45987 33116
2.4599 32616
2.45992 31116
2.45995 30616
2.45997 29616
2.46 28616
2.46002 27616
2.46004 26116
2.46007 25616
2.46009 24116
2.46012 23616
2.46014 22116
2.46017 21616
2.46019 20116
2.46022 19616
2.46024 18616
2.46027 17116
2.46029 16616
2.46031 15116
2.46034 14616
2.46036 13116
2.46039 12616
2.46041 11116
2.46044 10616
2.46049 131072
2.46088 11116
2.46089 11616
2.46091 12116
2.46093 13116
2.46094 13616
2.46095 14116
2.46098 14616
2.46099 15616
2.461 16116
2.46102 16616
2.46104 17616
2.46105 18116
2.46106 18616
2.46109 19116
2.4611 20116
2.46111 20616
2.46115 22116
2.46117 23116
2.4612 24116
2.46122 25116
2.46124 25616
2.46127 27116
2.46129 27616
2.46132 29116
2.46134 29616
2.46137 31116
2.46139 32116
2.46142 33116
2.46144 34116
2.46146 34616
2.46149 36116
2.46151 35616
2.46154 36116
2.46156 35616
2.46159 36116
2.46161 35616
2.46164 36116
2.46168 35616
2.46171 36116
2.46173 35616
2.46176 35116
2.46178 33616
2.46181 33116
2.46183 31616
2.46186 31116
2.46188 30116
2.46191 29116
2.46193 28116
2.46195 26616
2.46198 26116
2.462 24616
2.46203 24116
2.46205 22616
2.46208 22116
2.4621 21116
2.46213 20116
2.46215 19116
2.46217 17616
2.4622 17116
2.46222 15616
2.46225 15116
2.46227 13616
2.4623 13116
2.46232 12116
2.46235 11116
2.46237 10616
2.46239 131072
2.46279 11616
2.46307 23116
2.46309 23616
2.46312 25116
2.46317 27116
2.46319 28116
2.46321 28616
2.46324 30116
2.46326 30616
2.46329 32116
2.46331 32616
2.46334 34116
2.46336 34616
2.46339 35616
2.46348 35116
2.46351 35616
2.46353 35116
2.46356 35616
2.46358 35116
2.46361 35616
2.46366 35116
2.46368 34116
2.4637 32616
2.46373 32116
2.46375 30616
2.46378 30116
2.4638 28616
2.46383 28116
2.46385 27116
2.46388 26116
2.4639 25116
2.46392 23616
2.46395 23116
2.46397 21616
2.464 21116
2.46402 19616
2.46405 19116
2.46407 17616
2.4641 17116
2.46412 16116
2.46415 14616
2.46417 14116
2.46419 12616
2.46422 12116
2.46424 10616
2.46429 131072
2.4647 11116
2.46471 11616
2.46472 12116
2.46474 12616
2.46476 13616
2.46477 14116
2.46479 14616
2.46481 15616
2.46482 16116
2.46483 16616
2.46486 17116
2.46487 18116
2.46488 18616
2.4649 19116
2.46492 20116
2.46493 20616
2.46494 21116
2.46498 22616
2.465 23116
2.46503 24616
2.46505 25616
2.46508 26616
2.4651 27616
2.46512 28116
2.46515 29616
2.46517 30116
2.4652 31616
2.46522 32116
2.46525 33616
2.46527 34616
2.4653 35616
2.46534 35116
2.46537 35616
2.46539 35116
2.46542 35616
2.46544 35116
