2.26683 0.00152052
2.26685 0.00152018
2.26686 0.00151987
2.26687 0.00151961
2.26688 0.00151938
2.2669 0.00151917
2.26691 0.001519
2.26692 0.00151884
2.26693 0.00151871
2.26694 0.00151859
2.26696 0.00151848
2.26697 0.00151839
2.26699 0.00151831
2.26701 0.00151824
2.26702 0.00151818
2.26703 0.00151813
2.26704 0.00151808
2.26705 0.00151804
2.26708 0.00151801
2.26714 0.00151797
2.26718 0.00151795
2.2672 0.00151792
2.26723 0.0015179
2.26728 0.00151788
2.26739 0.00151634
2.26756 0.00151192
2.26768 0.00150653
2.2677 0.00150182
2.26772 0.00149769
2.26774 0.00149408
2.26775 0.00149092
2.26776 0.00148815
2.26779 0.00148573
2.2678 0.00148362
2.26781 0.00148176
2.26783 0.00148014
2.26785 0.00147872
2.26789 0.00147748
2.26791 0.0014764
2.26792 0.00147545
2.26794 0.00147462
2.26796 0.00147389
2.26797 0.00147325
2.26801 0.00147269
2.26802 0.00146762
2.26805 0.00146317
2.26806 0.00145929
2.26807 0.00145589
2.26808 0.00145291
2.2681 0.00145031
2.26812 0.00144803
2.26813 0.00144603
2.26814 0.00144429
2.26816 0.00144276
2.26817 0.00144143
2.26818 0.00144026
2.26819 0.00143923
2.26821 0.00143834
2.26822 0.00143756
2.26823 0.00143687
2.26824 0.00143627
2.26827 0.00143575
2.26828 0.00143529
2.26829 0.00143489
2.2683 0.00143454
2.26832 0.00143423
2.26833 0.00143396
2.26834 0.00143372
2.26835 0.00143352
2.26836 0.00143334
2.26838 0.00143318
2.26839 0.00143304
2.2684 0.00143292
2.26843 0.00143282
2.26844 0.00143272
2.26845 0.00143264
2.26846 0.00143257
2.26847 0.00143251
2.26849 0.00143246
2.26851 0.00143241
2.26857 0.00143237
2.26861 0.00143233
2.26863 0.0014323
2.26866 0.00143227
2.26871 0.00143225
2.26882 0.00143223
2.26899 0.00143221
2.26912 0.00143372
2.26915 0.00143505
2.26916 0.0014362
2.26918 0.00143722
2.2692 0.0014381
2.26921 0.00143888
2.26923 0.00143956
2.26925 0.00144016
2.26926 0.00144067
2.26927 0.00144113
2.26929 0.00144153
2.26933 0.00144188
2.26936 0.00144218
2.26937 0.00144245
2.26938 0.00144268
2.2694 0.00144289
2.26942 0.00144306
2.26945 0.00144322
2.26947 0.00144336
2.26949 0.00144348
2.2695 0.00144358
2.26952 0.00144367
2.26953 0.00144375
2.26954 0.00144382
2.26956 0.00144389
2.26958 0.00144394
2.26959 0.00144399
2.2696 0.00144403
2.26961 0.00144406
2.26963 0.0014441
2.26964 0.00144412
2.26965 0.00144415
2.26966 0.00144417
2.26967 0.00144419
2.26969 0.0014442
2.26971 0.00144422
2.26972 0.00144423
2.26974 0.00144424
2.26975 0.00144425
2.26976 0.00144426
2.26977 0.00144426
2.26978 0.00144427
2.2698 0.00144581
2.26981 0.00144715
2.26982 0.00144833
2.26983 0.00144936
2.26985 0.00145026
2.26987 0.00145257
2.26988 0.00145307
2.26989 0.00145351
2.26991 0.00145389
2.26992 0.00145422
2.26993 0.00145451
2.26994 0.00145477
2.26997 0.00145499
2.27003 0.00145519
2.27007 0.00145536
2.27009 0.00145551
2.27011 0.00145564
2.27016 0.00145575
2.27027 0.00145586
2.27045 0.00145594
2.27059 0.00145755
2.27062 0.00145896
2.27063 0.00146019
2.27065 0.00146126
2.27067 0.0014622
2.27068 0.00146303
2.2707 0.00146375
2.27071 0.00146438
2.27073 0.00146493
2.27074 0.00146541
2.27076 0.00146584
2.2708 0.00146621
2.27082 0.00146653
2.27084 0.00146682
2.27085 0.00146706
2.27087 0.00146728
2.27089 0.00146747
2.27092 0.00146764
2.27093 0.00146778
2.27096 0.00146791
2.27097 0.00146802
2.27098 0.00146812
2.271 0.0014682
2.27101 0.00146828
2.27103 0.00146834
2.27105 0.0014684
2.27106 0.00146845
2.27107 0.00146849
2.27108 0.00146853
2.27109 0.00146856
2.27111 0.00146859
2.27112 0.00146862
2.27113 0.00146864
2.27114 0.00146866
2.27116 0.00146868
2.27118 0.00146869
2.27119 0.0014687
2.2712 0.00146872
2.27122 0.00146873
2.27123 0.00146874
2.27124 0.00146874
2.27125 0.00146875
2.27127 0.00146876
2.27128 0.00147029
2.27129 0.00147163
2.2713 0.00147281
2.27131 0.00147384
2.27134 0.00147627
2.27135 0.00147686
2.27136 0.00147738
2.27138 0.00147784
2.27139 0.00147824
2.2714 0.00147859
2.27141 0.0014789
2.27142 0.00147916
2.27145 0.0014794
2.27151 0.0014796
2.27155 0.00147978
2.27157 0.00147994
2.2716 0.00148008
2.27164 0.0014802
2.27175 0.0014803
2.27193 0.00148039
2.27209 0.001482
2.27211 0.00148341
2.27212 0.00148464
2.27215 0.00148572
2.27216 0.00148667
2.27217 0.00148749
2.2722 0.00148822
2.27221 0.00148885
2.27222 0.0014894
2.27223 0.00148989
2.27226 0.00149031
2.27229 0.00149068
2.27232 0.00149101
2.27233 0.00149129
2.27234 0.00149154
2.27237 0.00149175
2.27238 0.00149194
2.27242 0.00149211
2.27243 0.00149226
2.27245 0.00149238
2.27246 0.0014925
2.27248 0.00149259
2.27249 0.00149268
2.2725 0.00149275
2.27253 0.00149282
2.27254 0.00149288
2.27255 0.00149293
2.27256 0.00149297
2.27258 0.00149301
2.27259 0.00149304
2.2726 0.00149307
2.27261 0.0014931
2.27262 0.00149312
2.27264 0.00149314
2.27265 0.00149316
2.27267 0.00149317
2.27269 0.00149318
2.2727 0.0014932
2.27271 0.00149321
2.27272 0.00149321
2.27273 0.00149322
2.27275 0.00149323
2.27276 0.00149324
2.27277 0.00149324
2.27278 0.00149478
2.2728 0.00149612
2.27281 0.00149729
2.27283 0.00149985
2.27284 0.00150056
2.27286 0.00150118
2.27287 0.00150172
2.27288 0.0015022
2.27289 0.00150261
2.27291 0.00150297
2.27292 0.00150329
2.27293 0.00150357
2.27295 0.00150381
2.27302 0.00150402
2.27305 0.00150421
2.27308 0.00150437
2.2731 0.00150452
2.27315 0.00150464
2.27326 0.00150475
2.27343 0.00150485
2.2736 0.00150646
2.27363 0.00150787
2.27364 0.00150911
2.27366 0.00151019
2.27368 0.00151114
2.27369 0.00151196
2.27371 0.00151269
2.27373 0.00151332
2.27374 0.00151388
2.27375 0.00151436
2.27377 0.00151479
2.27381 0.00151516
2.27384 0.00151548
2.27385 0.00151577
2.27386 0.00151601
2.27388 0.00151623
2.2739 0.00151642
2.27393 0.00151659
2.27395 0.00151674
2.27397 0.00151686
2.27398 0.00151698
2.27399 0.00151707
2.27401 0.00151716
2.27402 0.00151723
2.27404 0.0015173
2.27406 0.00151736
2.27407 0.00151741
2.27408 0.00151745
2.27409 0.00151749
2.27411 0.00151752
2.27412 0.00151755
2.27413 0.00151758
2.27414 0.0015176
2.27415 0.00151762
2.27417 0.00151764
2.27419 0.00151765
2.2742 0.00151766
2.27422 0.00151768
2.27423 0.00151769
2.27424 0.00151769
2.27425 0.0015177
2.27426 0.00151771
2.27428 0.00151772
2.27429 0.00151772
2.2743 0.00151772
2.27431 0.00151926
2.27433 0.0015206
2.27435 0.0015233
2.27436 0.00152414
2.27437 0.00152487
2.27439 0.00152551
2.2744 0.00152607
2.27441 0.00152656
2.27442 0.00152699
2.27444 0.00152737
2.27445 0.0015277
2.27446 0.00152798
2.27448 0.00152824
2.27455 0.00152846
2.27458 0.00152865
2.27461 0.00152882
2.27463 0.00152896
2.27468 0.00152909
2.27479 0.00152921
2.27496 0.0015293
2.27515 0.00153092
2.27517 0.00153233
2.27518 0.00153357
2.27521 0.00153466
2.27522 0.0015356
2.27523 0.00153643
2.27526 0.00153716
2.27527 0.00153779
2.27528 0.00153835
2.27529 0.00153883
2.27532 0.00153926
2.27535 0.00153963
2.27538 0.00153996
2.27539 0.00154024
2.2754 0.00154049
2.27543 0.00154071
2.27544 0.0015409
2.27548 0.00154107
2.27549 0.00154121
2.27551 0.00154134
2.27552 0.00154145
2.27554 0.00154155
2.27555 0.00154164
2.27556 0.00154171
2.27559 0.00154178
2.2756 0.00154184
2.27561 0.00154189
2.27562 0.00154193
2.27564 0.00154197
2.27565 0.001542
2.27566 0.00154203
2.27567 0.00154206
2.27568 0.00154208
2.2757 0.0015421
2.27571 0.00154212
2.27573 0.00154213
2.27575 0.00154214
2.27576 0.00154216
2.27577 0.00154217
2.27578 0.00154218
2.27579 0.00154218
2.27581 0.00154219
2.27582 0.0015422
2.27583 0.0015422
2.27584 0.00154221
2.27586 0.00154221
2.27587 0.00154374
2.27589 0.00154661
2.2759 0.0015476
2.27592 0.00154846
2.27593 0.00154921
2.27594 0.00154987
2.27595 0.00155044
2.27597 0.00155095
2.27598 0.00155139
2.27599 0.00155177
2.276 0.00155211
2.27601 0.00155241
2.27604 0.00155267
2.2761 0.00155289
2.27614 0.00155309
2.27616 0.00155326
2.27619 0.00155342
2.27623 0.00155355
2.27634 0.00155367
2.27652 0.00155377
2.27671 0.00155538
2.27674 0.0015568
2.27675 0.00155804
2.27677 0.00155912
2.27679 0.00156007
2.2768 0.0015609
2.27682 0.00156163
2.27683 0.00156227
2.27685 0.00156282
2.27686 0.00156331
2.27688 0.00156374
2.27692 0.00156411
2.27694 0.00156443
2.27696 0.00156472
2.27697 0.00156497
2.27699 0.00156519
2.27701 0.00156538
2.27704 0.00156555
2.27705 0.00156569
2.27708 0.00156582
2.27709 0.00156593
2.2771 0.00156603
2.27712 0.00156612
2.27713 0.00156619
2.27715 0.00156626
2.27717 0.00156631
2.27718 0.00156636
2.27719 0.00156641
2.2772 0.00156645
2.27721 0.00156648
2.27723 0.00156651
2.27724 0.00156654
2.27725 0.00156656
2.27726 0.00156658
2.27728 0.0015666
2.2773 0.00156661
2.27731 0.00156662
2.27732 0.00156664
2.27734 0.00156665
2.27735 0.00156665
2.27736 0.00156666
2.27737 0.00156667
2.27739 0.00156668
2.2774 0.00156668
2.27741 0.00156668
2.27742 0.00156669
2.27743 0.00156669
2.27746 0.00156975
2.27747 0.00157091
2.27748 0.00157191
2.2775 0.00157279
2.27751 0.00157356
2.27752 0.00157424
2.27753 0.00157483
2.27754 0.00157534
2.27756 0.0015758
2.27757 0.00157619
2.27758 0.00157654
2.27759 0.00157684
2.27762 0.0015771
2.27768 0.00157734
2.27772 0.00157754
2.27774 0.00157772
2.27776 0.00157787
2.27781 0.00157801
2.27792 0.00157813
2.2781 0.00157823
2.2783 0.00157985
2.27833 0.00158127
2.27834 0.00158251
2.27836 0.0015836
2.27838 0.00158455
2.27839 0.00158538
2.27841 0.0015861
2.27843 0.00158674
2.27844 0.0015873
2.27845 0.00158778
2.27847 0.00158821
2.27851 0.00158858
2.27854 0.00158891
2.27855 0.0015892
2.27856 0.00158945
2.27858 0.00158967
2.2786 0.00158986
2.27863 0.00159002
2.27865 0.00159017
2.27867 0.0015903
2.27868 0.00159041
2.2787 0.00159051
2.27871 0.00159059
2.27872 0.00159067
2.27874 0.00159074
2.27876 0.00159079
2.27877 0.00159084
2.27878 0.00159089
2.27879 0.00159093
2.27881 0.00159096
2.27882 0.00159099
2.27883 0.00159102
2.27884 0.00159104
2.27885 0.00159106
2.27887 0.00159108
2.27889 0.00159109
2.2789 0.0015911
2.27892 0.00159112
2.27893 0.00159113
2.27894 0.00159114
2.27895 0.00159114
2.27896 0.00159115
2.27898 0.00159116
2.27899 0.00159116
2.279 0.00159116
2.27901 0.00159117
2.27903 0.00159117
2.27905 0.00159118
2.27906 0.00159118
2.27907 0.00159118
2.27909 0.00159118
2.2791 0.00159118
2.27911 0.00159119
2.27912 0.00159119
2.27914 0.00159119
2.27915 0.00159119
2.27916 0.00159119
2.27917 0.00159119
2.27918 0.00159119
2.27921 0.00159119
2.27966 0.00158813
2.27985 0.0015824
2.27987 0.00157738
2.27988 0.00157298
2.27991 0.00156914
2.27992 0.00156578
2.27993 0.00156284
2.27996 0.00156026
2.27997 0.00155801
2.27998 0.00155604
2.27999 0.00155431
2.28005 0.00154668
2.28008 0.00154001
2.28009 0.00153417
2.28013 0.00152905
2.28014 0.00152458
2.28016 0.00152067
2.28018 0.00151724
2.28019 0.00151425
2.2802 0.00151163
2.28021 0.00150933
2.28024 0.00150733
2.28025 0.00150557
2.28026 0.00150403
2.28027 0.00150269
2.28029 0.00150151
2.2803 0.00150048
2.28031 0.00149958
2.28032 0.00149879
2.28034 0.0014981
2.28035 0.0014975
2.28036 0.00149697
2.28038 0.00149651
2.2804 0.00149611
2.28041 0.00149575
2.28042 0.00149544
2.28043 0.00149517
2.28045 0.00149493
2.28046 0.00149473
2.28047 0.00149455
2.28048 0.00149439
2.28049 0.00149425
2.28051 0.00149413
2.28052 0.00149402
2.28054 0.00149393
2.28056 0.00149385
2.28057 0.00149378
2.28058 0.00149371
2.28059 0.00149366
2.2806 0.00149361
2.28062 0.00149357
2.28063 0.00149353
2.28064 0.0014935
2.28065 0.00149347
2.28067 0.00149345
2.28068 0.00149343
2.2807 0.00149341
2.28076 0.00149339
2.2808 0.00149338
2.28082 0.00149336
2.28085 0.00149335
2.2809 0.00149334
2.28113 0.00149028
2.28128 0.001483
2.2813 0.00147664
2.28131 0.00147106
2.28134 0.00146619
2.28135 0.00146193
2.28136 0.0014582
2.28139 0.00145493
2.2814 0.00145207
2.28141 0.00144957
2.28142 0.00144739
2.28149 0.00144547
2.28151 0.0014438
2.28152 0.00144233
2.28157 0.00143493
2.28158 0.00142845
2.2816 0.00142279
2.28162 0.00141783
2.28163 0.00141349
2.28164 0.00140969
2.28166 0.00140637
2.28167 0.00140346
2.28168 0.00140092
2.28169 0.00139869
2.28171 0.00139675
2.28172 0.00139504
2.28173 0.00139355
2.28174 0.00139225
2.28177 0.00139111
2.28178 0.00139011
2.28179 0.00138923
2.2818 0.00138847
2.28182 0.0013878
2.28183 0.00138722
2.28184 0.0013867
2.28185 0.00138625
2.28187 0.00138586
2.28188 0.00138552
2.28189 0.00138522
2.2819 0.00138496
2.28193 0.00138473
2.28194 0.00138606
2.28195 0.00138722
2.28196 0.00138824
2.28198 0.00138913
2.28199 0.0013899
2.282 0.00139059
2.28201 0.00139118
2.28202 0.0013917
2.28204 0.00139216
2.28205 0.00139256
2.28206 0.00139291
2.28209 0.00139475
2.2821 0.00139482
2.28216 0.00139489
2.2822 0.00139495
2.28222 0.001395
2.28224 0.00139504
2.28229 0.00139508
2.28253 0.00139512
2.28269 0.00139668
2.28271 0.00139804
2.28272 0.00139923
2.28275 0.00140028
2.28276 0.0014012
2.28277 0.001402
2.2828 0.0014027
2.28281 0.00140331
2.28282 0.00140384
2.28283 0.00140431
2.28289 0.00140472
2.28292 0.00140508
2.28293 0.0014054
2.28298 0.00140567
2.28299 0.00140591
2.283 0.00140612
2.28303 0.00140631
2.28304 0.00140647
2.28305 0.00140661
2.28306 0.00140673
2.28308 0.00140684
2.28309 0.00140693
2.2831 0.00140702
2.28311 0.00140709
2.28313 0.00140715
2.28314 0.00140721
2.28315 0.00140726
2.28317 0.0014073
2.28319 0.00140734
2.2832 0.00140737
2.28321 0.0014074
2.28322 0.00140742
2.28324 0.00140744
2.28325 0.00140746
2.28326 0.00140748
2.28327 0.00140749
2.28329 0.00140751
2.2833 0.00140752
2.28331 0.00140753
2.28333 0.00140754
2.28335 0.00140907
2.28336 0.00141042
2.28337 0.0014116
2.28338 0.00141263
2.2834 0.00141353
2.28341 0.00141432
2.28342 0.00141501
2.28343 0.00141561
2.28344 0.00141614
2.28346 0.0014166
2.28347 0.00141701
2.28349 0.00141889
2.28351 0.00141901
2.28352 0.00141911
2.28358 0.0014192
2.28362 0.00141928
2.28364 0.00141935
2.28366 0.00141941
2.28371 0.00141946
2.28395 0.00141951
2.28412 0.00142108
2.28414 0.00142246
2.28415 0.00142366
2.28418 0.00142471
2.28419 0.00142563
2.2842 0.00142644
2.28423 0.00142714
2.28424 0.00142776
2.28425 0.0014283
2.28426 0.00142877
2.28433 0.00142918
2.28435 0.00142955
2.28436 0.00142986
2.28441 0.00143014
2.28442 0.00143038
2.28444 0.00143059
2.28446 0.00143078
2.28447 0.00143094
2.28448 0.00143108
2.2845 0.00143121
2.28451 0.00143131
2.28452 0.00143141
2.28453 0.00143149
2.28455 0.00143157
2.28456 0.00143163
2.28457 0.00143169
2.28458 0.00143173
2.28461 0.00143178
2.28462 0.00143181
2.28463 0.00143185
2.28464 0.00143188
2.28466 0.0014319
2.28467 0.00143192
2.28468 0.00143194
2.28469 0.00143196
2.2847 0.00143198
2.28472 0.00143199
2.28473 0.001432
2.28474 0.00143201
2.28477 0.00143202
2.28478 0.00143202
2.28479 0.00143356
2.2848 0.0014349
2.28482 0.00143608
2.28483 0.00143711
2.28484 0.00143801
2.28485 0.0014388
2.28486 0.00143949
2.28488 0.00144009
2.28489 0.00144062
2.2849 0.00144108
2.28493 0.00144302
2.28494 0.00144318
2.28495 0.00144332
2.28496 0.00144345
2.28502 0.00144355
2.28506 0.00144365
2.28508 0.00144373
2.28511 0.00144381
2.28516 0.00144387
2.28539 0.00144392
2.28557 0.0014455
2.2856 0.00144689
2.28561 0.00144809
2.28564 0.00144915
2.28565 0.00145008
2.28566 0.00145089
2.28568 0.0014516
2.2857 0.00145222
2.28571 0.00145276
2.28572 0.00145323
2.28578 0.00145365
2.28581 0.00145401
2.28582 0.00145433
2.28587 0.00145461
2.28588 0.00145485
2.28589 0.00145506
2.28592 0.00145525
2.28593 0.00145541
2.28594 0.00145556
2.28595 0.00145568
2.28597 0.00145579
2.28598 0.00145589
2.28599 0.00145597
2.286 0.00145604
2.28601 0.00145611
2.28603 0.00145616
2.28604 0.00145621
2.28606 0.00145626
2.28608 0.00145629
2.28609 0.00145633
2.2861 0.00145636
2.28611 0.00145638
2.28612 0.0014564
2.28614 0.00145642
2.28615 0.00145644
2.28616 0.00145645
2.28617 0.00145647
2.28619 0.00145648
2.2862 0.00145649
2.28622 0.0014565
2.28623 0.0014565
2.28625 0.00145651
2.28626 0.00145805
2.28627 0.00145939
2.28628 0.00146057
2.2863 0.0014616
2.28631 0.0014625
2.28632 0.00146328
2.28633 0.00146397
2.28635 0.00146458
2.28636 0.0014651
2.28638 0.0014671
2.28639 0.00146731
2.28641 0.0014675
2.28642 0.00146766
2.28643 0.0014678
2.28649 0.00146792
2.28653 0.00146803
2.28655 0.00146813
2.28658 0.00146821
2.28663 0.00146828
2.28686 0.00146835
2.28705 0.00146993
2.28708 0.00147132
2.28709 0.00147254
2.28712 0.0014736
2.28713 0.00147453
2.28714 0.00147534
2.28717 0.00147605
2.28718 0.00147668
2.28719 0.00147722
2.2872 0.0014777
2.28726 0.00147812
2.28729 0.00147848
2.2873 0.0014788
2.28735 0.00147908
2.28736 0.00147933
2.28737 0.00147954
2.2874 0.00147973
2.28741 0.00147989
2.28742 0.00148003
2.28743 0.00148016
2.28745 0.00148027
2.28746 0.00148036
2.28747 0.00148045
2.28748 0.00148052
2.2875 0.00148059
2.28751 0.00148064
2.28752 0.00148069
2.28754 0.00148073
2.28756 0.00148077
2.28757 0.0014808
2.28758 0.00148083
2.28759 0.00148086
2.28761 0.00148088
2.28762 0.0014809
2.28763 0.00148092
2.28764 0.00148093
2.28765 0.00148095
2.28767 0.00148096
2.28768 0.00148097
2.2877 0.00148098
2.28772 0.00148098
2.28773 0.00148099
2.28774 0.001481
2.28775 0.00148253
2.28776 0.00148387
2.28778 0.00148505
2.28779 0.00148608
2.2878 0.00148698
2.28781 0.00148776
2.28783 0.00148845
2.28784 0.00148906
2.28786 0.00149111
2.28788 0.00149138
2.28789 0.00149162
2.2879 0.00149183
2.28791 0.00149201
2.28792 0.00149217
2.28799 0.00149231
2.28802 0.00149243
2.28805 0.00149253
2.28807 0.00149263
2.28812 0.00149271
2.28835 0.00149278
2.28856 0.00149437
2.28858 0.00149576
2.2886 0.00149698
2.28862 0.00149805
2.28863 0.00149898
2.28865 0.0014998
2.28867 0.00150051
2.28868 0.00150114
2.2887 0.00150169
2.28871 0.00150216
2.28877 0.00150258
2.28879 0.00150295
2.28881 0.00150327
2.28885 0.00150355
2.28887 0.0015038
2.28888 0.00150401
2.2889 0.0015042
2.28892 0.00150436
2.28893 0.00150451
2.28894 0.00150464
2.28895 0.00150475
2.28896 0.00150484
2.28898 0.00150492
2.28899 0.001505
2.289 0.00150506
2.28901 0.00150512
2.28903 0.00150517
2.28905 0.00150521
2.28906 0.00150525
2.28907 0.00150528
2.28909 0.00150531
2.2891 0.00150534
2.28911 0.00150536
2.28912 0.00150538
2.28914 0.0015054
2.28915 0.00150541
2.28916 0.00150542
2.28917 0.00150544
2.28918 0.00150545
2.28921 0.00150545
2.28922 0.00150546
2.28923 0.00150547
2.28925 0.00150548
2.28926 0.00150548
2.28927 0.00150702
2.28928 0.00150836
2.28929 0.00150953
2.28931 0.00151056
2.28932 0.00151146
2.28933 0.00151225
2.28934 0.00151294
2.28937 0.00151507
2.28938 0.00151541
2.28939 0.0015157
2.28941 0.00151596
2.28942 0.00151618
2.28943 0.00151638
2.28944 0.00151655
2.2895 0.0015167
2.28954 0.00151683
2.28956 0.00151695
2.28959 0.00151705
2.28964 0.00151714
2.28987 0.00151721
2.29009 0.00151881
2.29011 0.00152021
2.29013 0.00152143
2.29015 0.0015225
2.29016 0.00152344
2.29018 0.00152426
2.2902 0.00152498
2.29021 0.0015256
2.29023 0.00152615
2.29024 0.00152663
2.2903 0.00152705
2.29032 0.00152742
2.29034 0.00152774
2.29038 0.00152802
2.2904 0.00152827
2.29041 0.00152849
2.29043 0.00152868
2.29045 0.00152884
2.29046 0.00152899
2.29047 0.00152911
2.29048 0.00152922
2.29049 0.00152932
2.29051 0.0015294
2.29052 0.00152948
2.29053 0.00152954
2.29054 0.0015296
2.29056 0.00152965
2.29058 0.00152969
2.29059 0.00152973
2.2906 0.00152976
2.29062 0.00152979
2.29063 0.00152982
2.29064 0.00152984
2.29065 0.00152986
2.29067 0.00152988
2.29068 0.00152989
2.29069 0.00152991
2.2907 0.00152992
2.29071 0.00152993
2.29074 0.00152994
2.29075 0.00152994
2.29076 0.00152995
2.29078 0.00152996
2.29079 0.00152996
2.2908 0.00152996
2.29081 0.0015315
2.29082 0.00153284
2.29084 0.00153401
2.29085 0.00153504
2.29086 0.00153594
2.29087 0.00153673
2.2909 0.00153895
2.29091 0.00153936
2.29092 0.00153972
2.29094 0.00154003
2.29095 0.00154031
2.29096 0.00154055
2.29097 0.00154076
2.29098 0.00154094
2.29105 0.00154111
2.29108 0.00154125
2.29111 0.00154137
2.29113 0.00154148
2.29118 0.00154157
2.29141 0.00154166
2.29164 0.00154326
2.29167 0.00154466
2.29168 0.00154589
2.29171 0.00154696
2.29172 0.0015479
2.29173 0.00154872
2.29176 0.00154944
2.29177 0.00155007
2.29178 0.00155062
2.29179 0.0015511
2.29185 0.00155153
2.29188 0.00155189
2.29189 0.00155222
2.29194 0.0015525
2.29195 0.00155275
2.29196 0.00155296
2.29199 0.00155315
2.292 0.00155332
2.29201 0.00155346
2.29202 0.00155359
2.29204 0.0015537
2.29205 0.0015538
2.29206 0.00155388
2.29207 0.00155396
2.29209 0.00155402
2.2921 0.00155408
2.29211 0.00155413
2.29213 0.00155417
2.29215 0.00155421
2.29216 0.00155424
2.29217 0.00155427
2.29218 0.0015543
2.2922 0.00155432
2.29221 0.00155434
2.29222 0.00155436
2.29223 0.00155437
2.29224 0.00155438
2.29226 0.0015544
2.29227 0.00155441
2.29229 0.00155441
2.29231 0.00155442
2.29232 0.00155443
2.29233 0.00155444
2.29234 0.00155444
2.29235 0.00155445
2.29237 0.00155445
2.29238 0.00155598
2.29239 0.00155732
2.2924 0.0015585
2.29242 0.00155952
2.29243 0.00156042
2.29245 0.00156274
2.29247 0.00156324
2.29248 0.00156367
2.29249 0.00156405
2.2925 0.00156439
2.29251 0.00156468
2.29253 0.00156493
2.29254 0.00156515
2.29255 0.00156535
2.29261 0.00156552
2.29265 0.00156567
2.29267 0.0015658
2.2927 0.00156591
2.29275 0.00156602
2.29298 0.0015661
2.29322 0.00156771
2.29325 0.00156912
2.29326 0.00157035
2.29329 0.00157142
2.2933 0.00157236
2.29331 0.00157319
2.29333 0.00157391
2.29335 0.00157454
2.29336 0.00157509
2.29337 0.00157558
2.29343 0.001576
2.29346 0.00157637
2.29347 0.00157669
2.29352 0.00157697
2.29353 0.00157722
2.29354 0.00157744
2.29357 0.00157763
2.29358 0.0015778
2.29359 0.00157794
2.2936 0.00157807
2.29362 0.00157818
2.29363 0.00157828
2.29364 0.00157836
2.29365 0.00157843
2.29366 0.0015785
