2.29108 66560
2.29111 67060
2.2912 66560
2.29123 67060
2.29125 66560
2.29128 67060
2.2913 66560
2.29133 67060
2.29142 66560
2.29145 67060
2.29147 66560
2.2915 67060
2.29152 66560
2.29155 67060
2.29157 66560
2.29161 67060
2.29163 66560
2.29166 67060
2.29168 66560
2.29171 67060
2.29174 66560
2.29178 67060
2.2918 66560
2.29184 67060
2.2919 66560
2.29194 67060
2.29196 66560
2.29199 67060
2.29201 66560
2.29204 67060
2.29213 66560
2.29221 67060
2.29223 66560
2.29226 67060
2.29228 66560
2.29231 67060
2.29236 66560
2.29238 67060
2.2924 66560
2.29243 67060
2.29245 66560
2.29248 67060
2.2925 66560
2.29253 67060
2.29262 66560
2.29265 67060
2.29267 66560
2.29269 67060
2.29273 66560
2.29276 67060
2.29278 66560
2.29281 67060
2.29284 66560
2.29288 67060
2.29294 66560
2.29297 67060
2.293 66560
2.29304 67060
2.29307 66560
2.29309 67060
2.29311 66560
2.29314 67060
2.29316 66560
2.29319 67060
2.29321 66560
2.29324 67060
2.29327 66560
2.29329 67060
2.29333 66560
2.29336 67060
2.29338 66560
2.29341 67060
2.29343 66560
2.29346 67060
2.29355 66560
2.29358 67060
2.2936 66560
2.29363 67060
2.29365 66560
2.29368 67060
2.2937 66560
2.29373 67060
2.29377 66560
2.29379 67060
2.29381 66560
2.29384 67060
2.29389 66560
2.29391 67060
2.29392 66560
2.29395 67060
2.29398 66560
2.29401 67060
2.29404 66560
2.29407 67060
2.29414 66560
2.29417 67060
2.29426 66560
2.29429 67060
2.29431 66560
2.29434 67060
2.29437 66560
2.29439 67060
2.29448 66560
2.29451 67060
2.29453 66560
2.29456 67060
2.29458 66560
2.29461 67060
2.29463 66560
2.29466 67060
2.29471 66560
2.29473 67060
2.29475 66560
2.29478 67060
2.2948 66560
2.29483 67060
2.29485 66560
2.29488 67060
2.29491 66560
2.29494 67060
2.29496 66560
2.29499 67060
2.29502 66560
2.29505 67060
2.29508 66560
2.29511 67060
2.29518 66560
2.29521 67060
2.29524 66560
2.29527 67060
2.29529 66560
2.29532 67060
2.29534 66560
2.29537 67060
2.29542 66560
2.29544 67060
2.29551 66560
2.29554 67060
2.29556 66560
2.29559 67060
2.29568 66560
2.29571 67060
2.29573 66560
2.29576 67060
2.29578 66560
2.29581 67060
2.2959 66560
2.29593 67060
2.29595 66560
2.29598 67060
2.29601 66560
2.29604 67060
2.29606 66560
2.29609 67060
2.29611 66560
2.29615 67060
2.29627 66560
2.29631 67060
2.29639 66560
2.29642 67060
2.29644 66560
2.29647 67060
2.29649 66560
2.29652 67060
2.29661 66560
2.29664 67060
2.29666 66560
2.29669 67060
2.29671 66560
2.29674 67060
2.29676 66560
2.29679 67060
2.29683 66560
2.29686 67060
2.29688 66560
2.29691 67060
2.29693 66560
2.29696 67060
2.29698 66560
2.29701 67060
2.29709 66560
2.29712 67060
2.29721 66560
2.29723 67060
2.29731 66560
2.29735 67060
2.29737 66560
2.29739 67060
2.29754 66560
2.29757 67060
2.29759 66560
2.29762 67060
2.29764 66560
2.29768 67060
2.29769 66560
2.29772 67060
2.29777 66560
2.29779 67060
2.29781 66560
2.29784 67060
2.29786 66560
2.29789 67060
2.29791 66560
2.29794 67060
2.29803 66560
2.29806 67060
2.29808 66560
2.29811 67060
2.29813 66560
2.29816 67060
2.29819 66560
2.29822 67060
2.29824 66560
2.29827 67060
2.29829 66560
2.29832 67060
2.29835 66560
2.29839 67060
2.29841 66560
2.29845 67060
2.29848 66560
2.29849 67060
2.29851 66560
2.29855 67060
2.29857 66560
2.2986 67060
2.29862 66560
2.29865 67060
2.29874 66560
2.29878 67060
2.29879 66560
2.29882 67060
2.29884 66560
2.29887 67060
2.29896 66560
2.29899 67060
2.29901 66560
2.29904 67060
2.29906 66560
2.29909 67060
2.29911 66560
2.29914 67060
2.29919 66560
2.29921 67060
2.29923 66560
2.29926 67060
2.29928 66560
2.29932 67060
2.29934 66560
2.29937 67060
2.29939 66560
2.29942 67060
2.29945 66560
2.29949 67060
2.29955 66560
2.29958 67060
2.29961 66560
2.29965 67060
2.29967 66560
2.2997 67060
2.29972 66560
2.29975 67060
2.29977 66560
2.2998 67060
2.29982 66560
2.29985 67060
2.29988 66560
2.29992 67060
2.29994 66560
2.29997 67060
2.29999 66560
2.30002 67060
2.30004 66560
2.30007 67060
2.30016 66560
2.30019 2920
2.30038 86060
2.30042 85060
2.30045 84060
2.30047 83060
2.30049 81560
2.30052 81060
2.30053 80560
2.30056 79560
2.30059 77560
2.30062 77060
2.30065 74560
2.30068 63560
2.30069 58060
2.30072 131072
2.30128 58060
2.3013 57560
2.30142 61060
2.30144 62560
2.30147 63060
2.30149 64060
2.30152 63560
2.30154 62560
2.30157 61560
2.30159 61060
2.30161 61560
2.30164 63060
2.30166 63560
2.30169 65060
2.30171 64560
2.30175 64060
2.30177 62560
2.3018 63060
2.30182 63560
2.30185 65060
2.30187 64560
2.3019 66060
2.30192 65560
2.30194 64560
2.30201 65060
2.30206 65560
2.30208 66060
2.3021 65560
2.30213 66060
2.30215 65560
2.3022 65060
2.30223 66060
2.30228 67060
2.3023 66560
2.30235 66060
2.30237 65560
2.3024 66060
2.30245 67060
2.30254 66560
2.30262 67060
2.30264 66560
2.30267 67060
2.30269 66560
2.30272 67060
2.30277 66560
2.30279 67060
2.30286 66560
2.30288 67060
2.30292 66560
2.30295 67060
2.30297 66560
2.303 67060
2.30302 66560
2.30305 67060
2.30313 66560
2.30316 67060
2.30324 66560
2.30328 67060
2.3033 66560
2.30333 67060
2.30335 66560
2.30338 67060
2.3034 66560
2.30343 67060
2.30351 66560
2.30355 67060
2.30357 66560
2.3036 67060
2.30362 66560
2.30365 67060
2.30374 66560
2.30377 67060
2.30379 66560
2.30382 67060
2.30384 66560
2.30387 67060
2.30396 66560
2.30398 67060
2.30407 66560
2.3041 67060
2.30412 66560
2.30415 67060
2.30417 66560
2.3042 67060
2.30423 66560
2.30426 67060
2.30428 66560
2.30432 67060
2.30434 66560
2.30436 67060
2.30445 66560
2.30448 67060
2.3045 66560
2.30453 67060
2.30455 66560
2.30459 67060
2.30461 66560
2.30463 67060
2.30467 66560
2.3047 67060
2.30472 66560
2.30475 67060
2.30477 66560
2.3048 67060
2.30489 66560
2.30492 67060
2.30494 66560
2.30497 67060
2.30499 66560
2.30507 67060
2.3051 66560
2.30513 67060
2.30515 66560
2.30518 67060
2.30526 66560
2.3053 67060
2.30538 66560
2.30542 67060
2.30548 66560
2.30551 67060
2.3056 66560
2.30563 67060
2.30565 66560
2.30569 67060
2.30571 66560
2.30573 67060
2.30575 66560
2.30578 67060
2.30583 66560
2.30585 67060
2.30587 66560
2.3059 67060
2.30592 66560
2.30595 67060
2.30597 66560
2.306 67060
2.30609 66560
2.30617 67060
2.3062 66560
2.30623 67060
2.30625 66560
2.30628 67060
2.3063 66560
2.30633 67060
2.30636 66560
2.30638 67060
2.30646 66560
2.30649 67060
2.30652 66560
2.30655 67060
2.30658 66560
2.30661 67060
2.30663 66560
2.30666 67060
2.30668 66560
2.30671 67060
2.30679 66560
2.30682 67060
2.30685 66560
2.30688 67060
2.3069 66560
2.30693 67060
2.30702 66560
2.30705 67060
2.30707 66560
2.3071 67060
2.30712 66560
2.30715 67060
2.30717 66560
2.3072 67060
2.30724 66560
2.30727 67060
2.30728 66560
2.30731 67060
2.30736 66560
2.30738 67060
2.3074 66560
2.30743 67060
2.30745 66560
2.30747 67060
2.3075 66560
2.30754 67060
2.30756 66560
2.30759 67060
2.30762 66560
2.30765 67060
2.30773 66560
2.30776 67060
2.30778 66560
2.30781 67060
2.30783 66560
2.30786 67060
2.30789 66560
2.30792 67060
2.30795 66560
2.30798 67060
2.308 66560
2.30803 67060
2.30805 66560
2.30808 67060
2.3081 66560
2.30813 67060
2.30818 66560
2.3082 67060
2.30822 66560
2.30825 67060
2.30827 66560
2.3083 67060
2.30838 66560
2.30841 67060
2.30843 66560
2.30846 67060
2.30855 66560
2.30857 67060
2.3086 66560
2.30864 67060
2.30866 66560
2.30869 67060
2.30876 66560
2.30879 67060
2.30881 66560
2.30884 67060
2.30889 66560
2.30891 67060
2.30893 66560
2.30896 67060
2.30903 66560
2.30906 67060
2.30915 66560
2.30918 67060
2.3092 66560
2.30923 67060
2.30925 66560
2.30928 67060
2.30937 66560
2.3094 67060
2.30947 66560
2.30951 67060
2.30953 66560
2.30956 67060
2.30958 66560
2.30961 67060
2.30963 66560
2.30966 67060
2.30971 66560
2.30977 67060
2.30985 66560
2.30989 67060
2.30991 66560
2.30994 67060
2.30996 66560
2.30999 67060
2.31013 66560
2.31016 67060
2.31018 66560
2.31021 67060
2.31023 66560
2.31026 67060
2.3103 66560
2.31033 67060
2.31035 66560
2.31038 67060
2.3104 66560
2.31043 67060
2.31045 66560
2.31048 67060
2.31057 66560
2.31059 67060
2.31068 66560
2.31071 67060
2.31073 66560
2.31076 67060
2.31078 66560
2.31081 67060
2.31084 66560
2.31087 67060
2.31089 66560
2.31093 67060
2.31095 66560
2.31097 67060
2.31101 66560
2.31104 67060
2.31106 66560
2.31109 67060
2.31111 66560
2.31114 67060
2.31116 66560
2.3112 67060
2.31122 66560
2.31126 67060
2.31128 66560
2.31131 67060
2.31133 66560
2.31136 67060
2.31138 66560
2.31141 67060
2.3115 66560
2.31153 67060
2.31155 66560
2.31158 67060
2.3116 66560
2.31165 67060
2.31171 66560
2.31174 67060
2.31176 66560
2.31179 67060
2.31183 66560
2.31186 67060
2.31187 66560
2.31191 67060
2.31195 66560
2.31197 67060
2.31199 66560
2.31203 67060
2.31209 66560
2.31212 67060
2.31221 66560
2.31224 67060
2.31226 66560
2.3123 67060
2.31232 66560
2.31234 67060
2.31243 66560
2.31246 67060
2.31248 66560
2.31251 67060
2.31253 66560
2.31256 67060
2.31258 66560
2.31261 67060
2.31265 66560
2.31268 67060
2.3127 66560
2.31278 67060
2.31281 66560
2.31284 67060
2.31286 66560
2.31289 67060
2.31291 66560
2.31294 67060
2.31297 66560
2.31299 67060
2.31313 66560
2.31316 67060
2.31319 66560
2.31322 67060
2.31324 66560
2.31327 67060
2.31329 66560
2.31332 67060
2.31336 66560
2.31343 67060
2.31346 66560
2.31349 67060
2.31351 66560
2.31354 67060
2.31363 66560
2.31366 67060
2.31368 66560
2.31371 67060
2.31373 66560
2.31376 67060
2.31385 66560
2.31388 67060
2.31396 66560
2.31399 67060
2.31401 66560
2.31404 67060
2.31406 66560
2.31409 67060
2.31411 66560
2.31415 67060
2.31417 66560
2.3142 67060
2.31423 66560
2.31426 67060
2.3143 66560
2.31432 67060
2.31434 66560
2.31437 67060
2.31439 66560
2.31442 67060
2.31444 66560
2.31447 67060
2.3145 66560
2.31453 67060
2.31456 66560
2.31459 67060
2.31461 66560
2.31464 67060
2.31466 66560
2.31469 67060
2.31478 66560
2.31481 67060
2.31483 66560
2.31486 67060
2.31488 66560
2.31491 67060
2.31499 66560
2.31502 67060
2.31504 66560
2.31507 67060
2.31516 66560
2.31518 67060
2.31521 66560
2.31525 67060
2.31527 66560
2.3153 67060
2.31537 66560
2.3154 67060
2.31549 66560
2.31552 67060
2.31554 66560
2.31557 67060
2.3156 66560
2.31563 67060
2.31564 66560
2.31567 67060
2.31571 66560
2.31574 67060
2.31576 66560
2.31579 67060
2.31581 66560
2.31584 67060
2.31586 66560
2.31589 67060
2.31598 66560
2.31601 67060
2.31608 66560
2.31612 67060
2.31614 66560
2.31617 67060
2.31619 66560
2.31622 67060
2.31631 66560
2.31638 67060
2.31646 66560
2.3165 67060
2.31652 66560
2.31655 67060
2.31657 66560
2.3166 67060
2.31674 66560
2.31677 67060
2.31679 66560
2.31682 67060
2.31691 66560
2.31694 67060
2.31696 66560
2.31699 67060
2.31701 66560
2.31704 67060
2.31718 66560
2.3172 67060
2.31724 66560
2.31727 67060
2.31729 66560
2.31732 67060
2.31734 66560
2.31737 67060
2.31739 66560
2.31742 67060
2.31745 66560
2.31748 67060
2.3175 66560
2.31754 67060
2.31756 66560
2.31758 67060
2.31762 66560
2.31765 67060
2.31767 66560
2.3177 67060
2.31772 66560
2.31775 67060
2.31783 66560
2.31787 67060
2.31789 66560
2.31792 67060
2.31794 66560
2.31797 67060
2.31799 66560
2.31802 67060
2.31807 66560
2.31809 67060
2.31811 66560
2.31814 67060
2.31816 66560
2.31819 67060
2.31821 66560
2.31826 67060
2.31832 66560
2.31835 67060
2.31844 66560
2.31847 67060
2.31849 66560
2.31852 67060
2.31855 66560
2.31858 67060
2.3186 66560
2.31864 67060
2.31866 66560
2.31868 67060
2.3187 66560
2.31873 67060
2.31877 66560
2.3188 67060
2.31882 66560
2.31885 67060
2.31887 66560
2.31891 67060
2.31893 66560
2.31895 67060
2.31904 66560
2.31907 67060
2.31909 66560
2.31912 67060
2.31914 66560
2.31917 67060
2.31926 66560
2.31929 67060
2.31931 66560
2.31939 67060
2.31942 66560
2.31945 67060
2.31947 66560
2.3195 67060
2.31952 66560
2.31955 67060
2.31958 66560
2.31962 67060
2.31974 66560
2.31977 67060
2.3198 66560
2.31983 67060
2.31985 66560
2.31988 67060
2.31997 66560
2.32001 67060
2.32007 66560
2.3201 67060
2.32019 66560
2.32022 67060
2.32024 66560
2.32027 67060
2.32029 66560
2.32032 67060
2.32034 66560
2.32037 67060
2.32042 66560
2.32049 67060
2.32057 66560
2.3206 67060
2.32062 66560
2.32065 67060
2.32067 66560
2.3207 67060
2.32078 66560
2.32081 67060
2.32084 66560
2.32087 67060
2.3209 66560
2.32093 67060
2.32095 66560
2.32098 67060
2.321 66560
2.32103 67060
2.32105 66560
2.32108 67060
2.32111 66560
2.32114 67060
2.32117 66560
2.3212 67060
2.32122 66560
2.32125 67060
2.32127 66560
2.3213 67060
2.32139 66560
2.32142 67060
2.32144 66560
2.32147 67060
2.32149 66560
2.32152 67060
2.3216 66560
2.32163 67060
2.32172 66560
2.32175 67060
2.32177 66560
2.32179 67060
2.32182 66560
2.32186 67060
2.32188 66560
2.32191 67060
2.32195 66560
2.32197 67060
2.32198 66560
2.32201 67060
2.3221 66560
2.32213 67060
2.32215 66560
2.32218 67060
2.32221 66560
2.32224 67060
2.32232 66560
2.32235 67060
2.32237 66560
2.3224 67060
2.32242 66560
2.32245 67060
2.32247 66560
2.3225 67060
2.32254 66560
2.32257 67060
2.32259 66560
2.32262 67060
2.32269 66560
2.32273 67060
2.32275 66560
2.32278 67060
2.3228 66560
2.32283 67060
2.32292 66560
2.32296 67060
2.32308 66560
2.32311 67060
2.32313 66560
2.32316 67060
2.32325 66560
2.32328 67060
2.32335 66560
2.32338 67060
2.3234 66560
2.32343 67060
2.32348 66560
2.3235 67060
2.32352 66560
2.32355 67060
2.32357 66560
2.3236 67060
2.32362 66560
2.32365 67060
2.32379 66560
2.32381 67060
2.32385 66560
2.32388 67060
2.3239 66560
2.32393 67060
2.32395 66560
2.32398 67060
2.324 66560
2.32403 67060
2.32406 66560
2.32409 67060
2.32411 66560
2.32415 67060
2.32417 66560
2.32421 67060
2.32423 66560
2.32426 67060
2.32428 66560
2.32431 67060
2.32433 66560
2.32436 67060
2.32444 66560
2.32448 67060
2.3245 66560
2.32453 67060
2.32455 66560
2.32458 67060
2.32467 66560
2.3247 67060
2.32472 66560
2.32475 67060
2.32477 66560
2.3248 67060
2.32482 66560
2.32487 67060
2.32489 66560
2.32491 67060
2.32493 66560
2.32496 67060
2.32501 66560
2.32503 67060
2.32505 66560
2.32508 67060
2.3251 66560
2.32513 67060
2.32516 66560
2.32519 67060
2.32521 66560
2.32525 67060
2.32527 66560
2.32529 67060
2.32538 66560
2.32541 67060
2.32543 66560
2.32546 67060
2.32548 66560
2.32552 67060
2.32554 66560
2.32556 67060
2.3256 66560
2.32563 67060
2.32565 66560
2.32568 67060
2.3257 66560
2.32573 67060
2.32575 66560
2.32578 67060
2.32587 66560
2.3259 67060
2.32592 66560
2.326 67060
2.32603 66560
2.32606 67060
2.32608 66560
2.32611 67060
2.32619 66560
2.32623 67060
2.32631 66560
2.32638 67060
2.32641 66560
2.32644 67060
2.32646 66560
2.32649 67060
2.32654 66560
2.32656 67060
2.32658 66560
2.32662 67060
2.32668 66560
2.32671 67060
2.3268 66560
2.32683 67060
2.32685 66560
2.32688 67060
2.3269 66560
2.32693 67060
2.32702 66560
2.3271 67060
2.32713 66560
2.32716 67060
2.32718 66560
2.32721 67060
2.32723 66560
2.32726 67060
2.32728 66560
2.32731 67060
2.32739 66560
2.32742 67060
2.32745 66560
2.32748 67060
2.32751 66560
2.32754 67060
2.32756 66560
2.32759 67060
2.32761 66560
2.32764 67060
2.32772 66560
2.32775 67060
2.32778 66560
2.32781 67060
2.32783 66560
2.32786 67060
2.32788 66560
2.32791 67060
2.32795 66560
2.32798 67060
2.328 66560
2.32803 67060
2.32805 66560
2.32808 67060
2.3281 66560
2.32813 67060
2.32821 66560
2.32824 67060
2.32833 66560
2.32836 67060
2.32838 66560
2.3284 67060
2.32843 66560
2.32847 67060
2.32849 66560
2.32852 67060
2.32855 66560
2.32858 67060
2.32859 66560
2.32862 67060
2.32866 66560
2.32869 67060
2.32871 66560
2.32874 67060
2.32876 66560
2.32879 67060
2.32882 66560
2.32885 67060
2.32893 66560
2.32896 67060
2.32898 66560
2.32901 67060
2.32903 66560
2.32906 67060
2.32915 66560
2.32918 67060
2.3292 66560
2.32923 67060
2.32931 66560
2.32934 67060
2.32936 66560
2.32939 67060
2.32941 66560
2.32944 67060
2.32948 66560
2.3295 67060
2.32953 66560
2.32957 67060
2.3296 66560
2.32962 67060
2.32969 66560
2.32972 67060
2.32974 66560
2.32977 67060
2.32986 66560
2.32989 67060
2.32996 66560
2.32999 67060
2.33008 66560
2.33011 67060
2.33013 66560
2.33016 67060
2.33018 66560
2.33021 67060
2.33023 66560
2.33026 67060
2.33031 66560
2.33033 67060
2.3304 66560
2.33042 67060
2.33046 66560
2.33049 67060
2.33051 66560
2.33054 67060
2.33056 66560
2.33059 67060
2.33067 66560
2.3307 67060
2.33078 66560
2.33082 67060
2.33084 66560
2.33087 67060
2.33089 66560
2.33092 67060
2.33094 66560
2.33097 67060
2.33105 66560
2.33109 67060
2.33111 66560
2.33114 67060
2.33116 66560
2.33119 67060
2.33128 66560
2.33131 67060
2.33133 66560
2.33136 67060
2.33138 66560
2.33141 67060
2.3315 66560
2.33152 67060
2.33161 66560
2.33164 67060
2.33166 66560
2.33169 67060
2.33171 66560
2.33174 67060
2.33177 66560
2.3318 67060
2.33182 66560
2.33186 67060
2.33188 66560
2.3319 67060
2.33199 66560
2.33202 67060
2.33204 66560
2.33207 67060
2.33209 66560
2.33213 67060
2.33215 66560
2.33217 67060
2.33221 66560
2.33224 67060
2.33226 66560
2.33229 67060
2.33231 66560
2.33234 67060
2.33243 66560
2.33246 67060
2.33248 66560
2.33251 67060
2.33253 66560
2.33261 67060
2.33264 66560
2.33267 67060
2.33269 66560
2.33272 67060
2.3328 66560
2.33284 67060
2.33292 66560
2.33296 67060
2.33302 66560
2.33305 67060
2.33314 66560
2.33317 67060
2.33319 66560
2.33323 67060
2.33325 66560
2.33327 67060
2.33329 66560
2.33332 67060
2.33337 66560
2.33339 67060
2.33341 66560
2.33344 67060
2.33346 66560
2.33349 67060
2.33351 66560
2.33354 67060
2.33363 66560
2.33371 67060
2.33374 66560
2.33377 67060
2.33379 66560
2.33382 67060
2.33384 66560
2.33387 67060
2.3339 66560
2.33392 67060
2.334 66560
2.33403 67060
2.33406 66560
2.33409 67060
2.33412 66560
2.33415 67060
2.33417 66560
2.3342 67060
2.33422 66560
2.33425 67060
2.33433 66560
2.33436 67060
2.33439 66560
2.33442 67060
2.33444 66560
2.33447 67060
2.33456 66560
2.33459 67060
2.33461 66560
2.33464 67060
2.33466 66560
2.33469 67060
2.33471 66560
2.33474 67060
2.33478 66560
2.33481 67060
2.33482 66560
2.33485 67060
2.3349 66560
2.33492 67060
2.33494 66560
2.33497 67060
2.33499 66560
2.33501 67060
2.33504 66560
2.33508 67060
2.3351 66560
2.33513 67060
2.33516 66560
2.33519 67060
2.33527 66560
2.3353 67060
2.33532 66560
2.33535 67060
2.33537 66560
2.3354 67060
2.33543 66560
2.33546 67060
2.33549 66560
2.33552 67060
2.33554 66560
2.33557 67060
2.33559 66560
2.33562 67060
2.33564 66560
2.33567 67060
2.33572 66560
2.33574 67060
2.33576 66560
2.33579 67060
2.33581 66560
2.33584 67060
2.33592 66560
2.33595 67060
2.33597 66560
2.336 67060
2.33609 66560
2.33611 67060
2.33614 66560
2.33618 67060
2.3362 66560
2.33623 67060
2.3363 66560
2.33633 67060
2.33635 66560
2.33638 67060
2.33643 66560
2.33645 67060
2.33647 66560
2.3365 67060
2.33657 66560
2.3366 67060
2.33669 66560
2.33672 67060
2.33674 66560
2.33677 67060
2.33679 66560
2.33682 67060
2.33691 66560
2.33694 67060
2.33701 66560
2.33705 67060
2.33707 66560
2.3371 67060
2.33712 66560
2.33715 67060
2.33717 66560
2.3372 67060
2.33725 66560
2.33731 67060
2.33739 66560
2.33743 67060
2.33745 66560
2.33748 67060
2.3375 66560
2.33753 67060
2.33767 66560
2.3377 67060
2.33772 66560
2.33775 67060
2.33777 66560
2.3378 67060
2.33784 66560
2.33787 67060
2.33789 66560
2.33792 67060
2.33794 66560
2.33797 67060
2.33799 66560
2.33802 67060
2.33811 66560
2.33813 67060
2.33822 66560
2.33825 67060
2.33827 66560
2.3383 67060
2.33832 66560
2.33835 67060
2.33838 66560
2.33841 67060
2.33843 66560
2.33847 67060
2.33849 66560
2.33851 67060
2.33855 66560
2.33858 67060
2.3386 66560
2.33863 67060
2.33865 66560
2.33868 67060
2.3387 66560
2.33874 67060
2.33876 66560
2.3388 67060
2.33882 66560
2.33885 67060
2.33887 66560
2.3389 67060
2.33892 66560
2.33895 67060
2.33904 66560
2.33907 67060
2.33909 66560
2.33912 67060
2.33914 66560
2.33919 67060
2.33925 66560
2.33928 67060
2.3393 66560
2.33933 67060
2.33937 66560
2.3394 67060
2.33941 66560
2.33945 67060
2.33949 66560
2.33951 67060
2.33953 66560
2.33957 67060
2.33963 66560
2.33966 67060
2.33975 66560
2.33978 67060
2.3398 66560
2.33984 67060
2.33986 66560
2.33988 67060
2.33997 66560
2.34 67060
2.34002 66560
2.34005 67060
2.34007 66560
2.3401 67060
2.34012 66560
2.34015 67060
2.34019 66560
2.34022 67060
2.34024 66560
2.34032 67060
2.34035 66560
2.34038 67060
2.3404 66560
2.34043 67060
2.34045 66560
2.34048 67060
2.34051 66560
2.34053 67060
2.34067 66560
2.3407 67060
2.34073 66560
2.34076 67060
2.34078 66560
2.34081 67060
2.34083 66560
2.34086 67060
2.3409 66560
2.34097 67060
2.341 66560
2.34103 67060
2.34105 66560
2.34108 67060
2.34117 66560
2.3412 67060
2.34122 66560
2.34125 67060
2.34127 66560
2.3413 67060
2.34139 66560
2.34142 67060
2.3415 66560
2.34153 67060
2.34155 66560
2.34158 67060
2.3416 66560
2.34163 67060
2.34165 66560
2.34169 67060
2.34171 66560
2.34174 67060
2.34177 66560
2.3418 67060
2.34184 66560
2.34186 67060
2.34188 66560
2.34191 67060
2.34193 66560
2.34196 67060
2.34198 66560
2.34201 67060
2.34204 66560
2.34207 67060
2.3421 66560
2.34213 67060
2.34215 66560
2.34218 67060
2.3422 66560
2.34223 67060
2.34232 66560
2.34235 67060
2.34237 66560
2.3424 67060
2.34242 66560
2.34245 67060
2.34253 66560
2.34256 67060
2.34258 66560
2.34261 67060
2.3427 66560
2.34272 67060
2.34275 66560
2.34279 67060
2.34281 66560
2.34284 67060
2.34291 66560
2.34294 67060
2.34303 66560
