1.91632 43080
1.91635 42080
1.91637 42580
1.9164 41080
1.91643 60872
1.91666 41580
1.91669 42580
1.91671 43580
1.91674 44580
1.91676 45580
1.91679 46580
1.91681 48580
1.91684 48080
1.91689 47080
1.91691 46080
1.91693 45080
1.91696 44080
1.91698 43080
1.91701 42080
1.91706 41080
1.91711 60872
1.91734 41080
1.91736 42080
1.91739 43080
1.91741 45080
1.91746 46080
1.91749 47080
1.91751 48080
1.91753 48580
1.91756 47580
1.91758 46580
1.91761 45580
1.91767 43080
1.91769 42580
1.91772 42080
1.91774 41580
1.91777 41080
1.91783 60872
1.91802 41080
1.91805 41580
1.91807 42580
1.9181 43580
1.91812 45080
1.91815 45580
1.91817 46580
1.91819 47580
1.91822 48580
1.91824 47580
1.91827 46580
1.91829 45580
1.91832 44580
1.91834 43580
1.91837 43080
1.91843 41080
1.91848 60872
1.91871 41080
1.91873 42080
1.91876 43080
1.91878 45080
1.91883 46580
1.91886 47080
1.91888 48080
1.9189 48580
1.91893 47580
1.91895 46580
1.91898 45580
1.919 44580
1.91903 43580
1.91905 43080
1.91908 42080
1.91914 41080
1.91916 60872
1.91939 41080
1.91942 42080
1.91944 43080
1.91947 44080
1.91949 46080
1.91954 47580
1.91957 48080
1.91961 47080
1.91964 46080
1.91966 45080
1.91969 44080
1.91971 43080
1.91974 42580
1.91976 42080
1.91982 60872
1.92008 41080
1.9201 42080
1.92013 43080
1.92015 44080
1.92018 45080
1.9202 47080
1.92025 48580
1.9203 47580
1.92032 46580
1.92035 45580
1.92037 44580
1.9204 43580
1.92042 43080
1.92045 42080
1.92051 41080
1.92053 60872
1.92077 41080
1.92079 42080
1.92081 43080
1.92084 44080
1.92086 45080
1.92089 46080
1.92091 48080
1.92096 48580
1.92099 47080
1.92101 46080
1.92103 45080
1.92106 44080
1.92108 43080
1.92113 42080
1.92119 41080
1.92121 60872
1.92145 41080
1.92148 42080
1.9215 43080
1.92152 44080
1.92155 45080
1.92157 46080
1.9216 47080
1.92162 49080
1.92165 48580
1.92167 48080
1.9217 46580
1.92172 45580
1.92174 44580
1.92177 43580
1.92179 43080
1.92182 42080
1.92188 41080
1.9219 60872
1.92211 41080
1.92216 42080
1.92219 43080
1.92221 44080
1.92223 45080
1.92226 46080
1.92228 47080
1.92231 48080
1.92233 47580
1.92236 46580
1.92238 46080
1.92241 44580
1.92243 43580
1.92245 42580
1.92248 42080
1.9225 41580
1.92256 60872
1.92277 41080
1.9228 42080
1.92282 44080
1.92287 45080
1.9229 46080
1.92292 47080
1.92294 48080
1.92299 47580
1.92302 46580
1.92304 45580
1.92307 44580
1.92309 44080
1.92312 42580
1.92314 42080
1.92316 41580
1.92319 41080
1.92325 60872
1.92347 41580
1.92349 42580
1.92352 43580
1.92354 44580
1.92357 45580
1.92359 46580
1.92362 47580
1.92364 49080
1.92367 48080
1.92369 47080
1.92372 46080
1.92374 45080
1.92375 44580
1.92376 44080
1.92378 43580
1.92383 42080
1.92385 41580
1.92387 41080
1.92394 60872
1.92416 41080
1.92418 42080
1.9242 43080
1.92423 44080
1.92425 45080
1.92428 46080
1.9243 47080
1.92433 48080
1.92438 47080
1.9244 46080
1.92443 45080
1.92445 44080
1.92447 43080
1.9245 42580
1.92451 42080
1.92454 41580
1.92456 41080
1.92462 60872
1.92484 42080
1.92487 42580
1.92489 43580
1.92491 44580
1.92494 45580
1.92496 46580
1.92499 47580
1.92501 48580
1.92504 48080
1.92506 47080
1.92509 46080
1.92511 45080
1.92514 44080
1.92516 43080
1.92518 42580
1.92521 42080
1.92522 41580
1.92523 41080
1.92531 60872
1.9255 41580
1.92555 43080
1.92558 43580
1.9256 44580
1.92562 45580
1.92565 46580
1.92567 47580
1.9257 48580
1.92572 47580
1.92575 46580
1.92577 46080
1.9258 44580
1.92582 43580
1.92584 43080
1.92587 42080
1.92589 41580
1.92591 41080
1.92599 60872
1.92621 42580
1.92626 44080
1.92629 44580
1.92631 45580
1.92633 46580
1.92636 47580
1.92638 48580
1.92641 48080
1.92643 47080
1.92646 46080
1.92648 45580
1.92651 44080
1.92653 43080
1.92655 42580
1.92658 42080
1.92659 41580
1.9266 41080
1.92668 60872
1.92687 41080
1.9269 41580
1.92692 43580
1.92697 45080
1.927 45580
1.92702 46580
1.92704 47580
1.92707 48580
1.92709 47580
1.92712 46580
1.92714 45580
1.92717 44580
1.92719 44080
1.92722 43080
1.92724 42580
1.92726 41580
1.92728 41080
1.92736 60872
1.92758 41580
1.92761 42580
1.92763 44580
1.92768 46080
1.92771 46580
1.92773 47580
1.92775 48580
1.92778 48080
1.9278 47080
1.92783 46080
1.92785 45080
1.92788 44080
1.9279 43580
1.92793 42580
1.92795 42080
1.92796 41580
1.92797 41080
1.92805 60872
1.92824 41080
1.92827 41580
1.92829 42580
1.92832 43580
1.92834 45580
1.92839 47080
1.92842 47580
1.92844 48080
1.92846 47080
1.92849 46080
1.92851 45080
1.92854 44080
1.92856 43080
1.92859 42080
1.92861 42580
1.92864 41080
1.92867 60872
1.9289 41580
1.92893 42580
1.92895 43580
1.92898 44580
1.929 45580
1.92903 46580
1.92905 48580
1.92908 48080
1.92913 47080
1.92915 46080
1.92917 45080
1.9292 44080
1.92922 43080
1.92925 42080
1.9293 41080
1.92935 60872
1.92958 41080
1.9296 42080
1.92963 43080
1.92965 45080
1.9297 46080
1.92973 47080
1.92975 48080
1.92977 48580
1.9298 47580
1.92982 46580
1.92985 45580
1.92991 43080
1.92993 42580
1.92996 42080
1.92998 41580
1.93001 41080
1.93007 60872
1.93026 41080
1.93029 41580
1.93031 42580
1.93034 43580
1.93036 45080
1.93039 45580
1.93041 46580
1.93043 47580
1.93046 48580
1.93048 47580
1.93051 46580
1.93053 45580
1.93056 44580
1.93058 43580
1.93061 43080
1.93067 41080
1.93072 60872
1.93095 41080
1.93097 42080
1.931 43080
1.93102 45080
1.93107 46580
1.9311 47080
1.93112 48080
1.93114 48580
1.93117 47580
1.93119 46580
1.93122 45580
1.93124 44580
1.93127 43580
1.93129 43080
1.93132 42080
1.93138 41080
1.9314 60872
1.93163 41080
1.93166 42080
1.93168 43080
1.93171 44080
1.93173 46080
1.93178 47580
1.93181 48080
1.93185 47080
1.93188 46080
1.9319 45080
1.93193 44080
1.93195 43080
1.93198 42580
1.932 42080
1.93206 60872
1.93232 41080
1.93234 42080
1.93237 43080
1.93239 44080
1.93242 45080
1.93244 47080
1.93249 48580
1.93254 47580
1.93256 46580
1.93259 45580
1.93261 44580
1.93264 43580
1.93266 43080
1.93269 42080
1.93275 41080
1.93277 60872
1.93301 41080
1.93303 42080
1.93305 43080
1.93308 44080
1.9331 45080
1.93313 46080
1.93315 48080
1.9332 48580
1.93323 47080
1.93325 46080
1.93327 45080
1.9333 44080
1.93332 43080
1.93337 42080
1.93343 41080
1.93345 60872
1.93369 41080
1.93372 42080
1.93374 43080
1.93376 44080
1.93379 45080
1.93381 46080
1.93384 47080
1.93386 49080
1.93389 48580
1.93391 48080
1.93394 46580
1.93396 45580
1.93398 44580
1.93401 43580
1.93403 43080
1.93406 42080
1.93412 41080
1.93414 60872
1.93435 41080
1.9344 42080
1.93443 43080
1.93445 44080
1.93447 45080
1.9345 46080
1.93452 47080
1.93455 48080
1.93457 47580
1.9346 46580
1.93462 46080
1.93465 44580
1.93467 43580
1.93469 42580
1.93472 42080
1.93474 41580
1.9348 60872
1.93501 41080
1.93504 42080
1.93506 44080
1.93511 45080
1.93514 46080
1.93516 47080
1.93518 48080
1.93523 47580
1.93526 46580
1.93528 45580
1.93531 44580
1.93533 44080
1.93536 42580
1.93538 42080
1.9354 41580
1.93543 41080
1.93549 60872
1.93571 41580
1.93573 42580
1.93576 43580
1.93578 44580
1.93581 45580
1.93583 46580
1.93586 47580
1.93588 49080
1.93591 48080
1.93593 47080
1.93596 46080
1.93598 45080
1.93599 44580
1.936 44080
1.93602 43580
1.93607 42080
1.93609 41580
1.93611 41080
1.93618 60872
1.9364 41080
1.93642 42080
1.93644 43080
1.93647 44080
1.93649 45080
1.93652 46080
1.93654 47080
1.93657 48080
1.93662 47080
1.93664 46080
1.93667 45080
1.93669 44080
1.93671 43080
1.93674 42580
1.93675 42080
1.93678 41580
1.9368 41080
1.93686 60872
1.93708 42080
1.93711 42580
1.93713 43580
1.93715 44580
1.93718 45580
1.9372 46580
1.93723 47580
1.93725 48580
1.93728 48080
1.9373 47080
1.93733 46080
1.93735 45080
1.93738 44080
1.9374 43080
1.93742 42580
1.93745 42080
1.93746 41580
1.93747 41080
1.93755 60872
1.93774 41580
1.93779 43080
1.93782 43580
1.93784 44580
1.93786 45580
1.93789 46580
1.93791 47580
1.93794 48580
1.93796 47580
1.93799 46580
1.93801 46080
1.93804 44580
1.93806 43580
1.93808 43080
1.93811 42080
1.93813 41580
1.93815 41080
1.93823 60872
1.93845 42580
1.9385 44080
1.93853 44580
1.93855 45580
1.93857 46580
1.9386 47580
1.93862 48580
1.93865 48080
1.93867 47080
1.9387 46080
1.93872 45580
1.93875 44080
1.93877 43080
1.93879 42580
1.93882 42080
1.93883 41580
1.93884 41080
1.93892 60872
1.93911 41080
1.93914 41580
1.93916 43580
1.93921 45080
1.93924 45580
1.93926 46580
1.93928 47580
1.93931 48580
1.93933 47580
1.93936 46580
1.93938 45580
1.93941 44580
1.93943 44080
1.93946 43080
1.93948 42580
1.9395 41580
1.93952 41080
1.9396 60872
1.93982 41580
1.93985 42580
1.93987 44580
1.93992 46080
1.93995 46580
1.93997 47580
1.93999 48580
1.94002 48080
1.94004 47080
1.94007 46080
1.94009 45080
1.94012 44080
1.94014 43580
1.94017 42580
1.94019 42080
1.9402 41580
1.94021 41080
1.94029 60872
1.94048 41080
1.94051 41580
1.94053 42580
1.94056 43580
1.94058 45580
1.94063 47080
1.94066 47580
1.94068 48080
1.9407 47080
1.94073 46080
1.94075 45080
1.94078 44080
1.9408 43080
1.94083 42080
1.94085 42580
1.94088 41080
1.94091 60872
1.94114 41580
1.94117 42580
1.94119 43580
1.94122 44580
1.94124 45580
1.94127 46580
1.94129 48580
1.94132 48080
1.94137 47080
1.94139 46080
1.94141 45080
1.94144 44080
1.94146 43080
1.94149 42080
1.94154 41080
1.94159 60872
1.94182 41080
1.94184 42080
1.94187 43080
1.94189 45080
1.94194 46080
1.94197 47080
1.94199 48080
1.94201 48580
1.94204 47580
1.94206 46580
1.94209 45580
1.94215 43080
1.94217 42580
1.9422 42080
1.94222 41580
1.94225 41080
1.94231 60872
1.9425 41080
1.94253 41580
1.94255 42580
1.94258 43580
1.9426 45080
1.94263 45580
1.94265 46580
1.94267 47580
1.9427 48580
1.94272 47580
1.94275 46580
1.94277 45580
1.9428 44580
1.94282 43580
1.94285 43080
1.94291 41080
1.94296 60872
1.94319 41080
1.94321 42080
1.94324 43080
1.94326 45080
1.94331 46580
1.94334 47080
1.94336 48080
1.94338 48580
1.94341 47580
1.94343 46580
1.94346 45580
1.94348 44580
1.94351 43580
1.94353 43080
1.94356 42080
1.94362 41080
1.94364 60872
1.94387 41080
1.9439 42080
1.94392 43080
1.94395 44080
1.94397 46080
1.94402 47580
1.94405 48080
1.94409 47080
1.94412 46080
1.94414 45080
1.94417 44080
1.94419 43080
1.94422 42580
1.94424 42080
1.9443 60872
1.94456 41080
1.94458 42080
1.94461 43080
1.94463 44080
1.94466 45080
1.94468 47080
1.94473 48580
1.94478 47580
1.9448 46580
1.94483 45580
1.94485 44580
1.94488 43580
1.9449 43080
1.94493 42080
1.94499 41080
1.94501 60872
1.94525 41080
1.94527 42080
1.94529 43080
1.94532 44080
1.94534 45080
1.94537 46080
1.94539 48080
1.94544 48580
1.94547 47080
1.94549 46080
1.94551 45080
1.94554 44080
1.94556 43080
1.94561 42080
1.94567 41080
1.94569 60872
1.94593 41080
1.94596 42080
1.94598 43080
1.946 44080
1.94603 45080
1.94605 46080
1.94608 47080
1.9461 49080
1.94613 48580
1.94615 48080
1.94618 46580
1.9462 45580
1.94622 44580
1.94625 43580
1.94627 43080
1.9463 42080
1.94636 41080
1.94638 60872
1.94659 41080
1.94664 42080
1.94667 43080
1.94669 44080
1.94671 45080
1.94674 46080
1.94676 47080
1.94679 48080
1.94681 47580
1.94684 46580
1.94686 46080
1.94689 44580
1.94691 43580
1.94693 42580
1.94696 42080
1.94698 41580
1.94704 60872
1.94725 41080
1.94728 42080
1.9473 44080
1.94735 45080
1.94738 46080
1.9474 47080
1.94742 48080
1.94747 47580
1.9475 46580
1.94752 45580
1.94755 44580
1.94757 44080
1.9476 42580
1.94762 42080
1.94764 41580
1.94767 41080
1.94773 60872
1.94795 41580
1.94797 42580
1.948 43580
1.94802 44580
1.94805 45580
1.94807 46580
1.9481 47580
1.94812 49080
1.94815 48080
1.94817 47080
1.9482 46080
1.94822 45080
1.94823 44580
1.94824 44080
1.94826 43580
1.94831 42080
1.94833 41580
1.94835 41080
1.94842 60872
1.94864 41080
1.94866 42080
1.94868 43080
1.94871 44080
1.94873 45080
1.94876 46080
1.94878 47080
1.94881 48080
1.94886 47080
1.94888 46080
1.94891 45080
1.94893 44080
1.94895 43080
1.94898 42580
1.94899 42080
1.94902 41580
1.94904 41080
1.9491 60872
1.94932 42080
1.94935 42580
1.94937 43580
1.94939 44580
1.94942 45580
1.94944 46580
1.94947 47580
1.94949 48580
1.94952 48080
1.94954 47080
1.94957 46080
1.94959 45080
1.94962 44080
1.94964 43080
1.94966 42580
1.94969 42080
1.9497 41580
1.94971 41080
1.94979 60872
1.94998 41580
1.95003 43080
1.95006 43580
1.95008 44580
1.9501 45580
1.95013 46580
1.95015 47580
1.95018 48580
1.9502 47580
1.95023 46580
1.95025 46080
1.95028 44580
1.9503 43580
1.95032 43080
1.95035 42080
1.95037 41580
1.95039 41080
1.95047 60872
1.95069 42580
1.95074 44080
1.95077 44580
1.95079 45580
1.95081 46580
1.95084 47580
1.95086 48580
1.95089 48080
1.95091 47080
1.95094 46080
1.95096 45580
1.95099 44080
1.95101 43080
1.95103 42580
1.95106 42080
1.95107 41580
1.95108 41080
1.95116 60872
1.95135 41080
1.95138 41580
1.9514 43580
1.95145 45080
1.95148 45580
1.9515 46580
1.95152 47580
1.95155 48580
1.95157 47580
1.9516 46580
1.95162 45580
1.95165 44580
1.95167 44080
1.9517 43080
1.95172 42580
1.95174 41580
1.95176 41080
1.95184 60872
1.95206 41580
1.95209 42580
1.95211 44580
1.95216 46080
1.95219 46580
1.95221 47580
1.95223 48580
1.95226 48080
1.95228 47080
1.95231 46080
1.95233 45080
1.95236 44080
1.95238 43580
1.95241 42580
1.95243 42080
1.95244 41580
1.95245 41080
1.95253 60872
1.95272 41080
1.95275 41580
1.95277 42580
1.9528 43580
1.95282 45580
1.95287 47080
1.9529 47580
1.95292 48080
1.95294 47080
1.95297 46080
1.95299 45080
1.95302 44080
1.95304 43080
1.95307 42080
1.95309 42580
1.95312 41080
1.95315 60872
1.95338 41580
1.95341 42580
1.95343 43580
1.95346 44580
1.95348 45580
1.95351 46580
1.95353 48580
1.95356 48080
1.95361 47080
1.95363 46080
1.95365 45080
1.95368 44080
1.9537 43080
1.95373 42080
1.95378 41080
1.95383 60872
1.95406 41080
1.95408 42080
1.95411 43080
1.95413 45080
1.95418 46080
1.95421 47080
1.95423 48080
1.95425 48580
1.95428 47580
1.9543 46580
1.95433 45580
1.95439 43080
1.95441 42580
1.95444 42080
1.95446 41580
1.95449 41080
1.95455 60872
1.95474 41080
1.95477 41580
1.95479 42580
1.95482 43580
1.95484 45080
1.95487 45580
1.95489 46580
1.95491 47580
1.95494 48580
1.95496 47580
1.95499 46580
1.95501 45580
1.95504 44580
1.95506 43580
1.95509 43080
1.95515 41080
1.9552 60872
1.95543 41080
1.95545 42080
1.95548 43080
1.9555 45080
1.95555 46580
1.95558 47080
1.9556 48080
1.95562 48580
1.95565 47580
1.95567 46580
1.9557 45580
1.95572 44580
1.95575 43580
1.95577 43080
1.9558 42080
1.95586 41080
1.95588 60872
1.95611 41080
1.95614 42080
1.95616 43080
1.95619 44080
1.95621 46080
1.95626 47580
1.95629 48080
1.95633 47080
1.95636 46080
1.95638 45080
1.95641 44080
1.95643 43080
1.95646 42580
1.95648 42080
1.95654 60872
1.9568 41080
1.95682 42080
1.95685 43080
1.95687 44080
1.9569 45080
1.95692 47080
1.95697 48580
1.95702 47580
1.95704 46580
1.95707 45580
1.95709 44580
1.95712 43580
1.95714 43080
1.95717 42080
1.95723 41080
1.95725 60872
1.95749 41080
1.95751 42080
1.95753 43080
1.95756 44080
1.95758 45080
1.95761 46080
1.95763 48080
1.95768 48580
1.95771 47080
1.95773 46080
1.95775 45080
1.95778 44080
1.9578 43080
1.95785 42080
1.95791 41080
1.95793 60872
1.95817 41080
1.9582 42080
1.95822 43080
1.95824 44080
1.95827 45080
1.95829 46080
1.95832 47080
1.95834 49080
1.95837 48580
1.95839 48080
1.95842 46580
1.95844 45580
1.95846 44580
1.95849 43580
1.95851 43080
1.95854 42080
1.9586 41080
1.95862 60872
1.95883 41080
1.95888 42080
1.95891 43080
1.95893 44080
1.95895 45080
1.95898 46080
1.959 47080
1.95903 48080
1.95905 47580
1.95908 46580
1.9591 46080
1.95913 44580
1.95915 43580
1.95917 42580
1.9592 42080
1.95922 41580
1.95928 60872
1.95949 41080
1.95952 42080
1.95954 44080
1.95959 45080
1.95962 46080
1.95964 47080
1.95966 48080
1.95971 47580
1.95974 46580
1.95976 45580
1.95979 44580
1.95981 44080
1.95984 42580
1.95986 42080
1.95988 41580
1.95991 41080
1.95997 60872
1.96019 41580
1.96021 42580
1.96024 43580
1.96026 44580
1.96029 45580
1.96031 46580
1.96034 47580
1.96036 49080
1.96039 48080
1.96041 47080
1.96044 46080
1.96046 45080
1.96047 44580
1.96048 44080
1.9605 43580
1.96055 42080
1.96057 41580
1.96059 41080
1.96066 60872
1.96088 41080
1.9609 42080
1.96092 43080
1.96095 44080
1.96097 45080
1.961 46080
1.96102 47080
1.96105 48080
1.9611 47080
1.96112 46080
1.96115 45080
1.96117 44080
1.96119 43080
1.96122 42580
1.96123 42080
1.96126 41580
1.96128 41080
1.96134 60872
1.96156 42080
1.96159 42580
1.96161 43580
1.96163 44580
1.96166 45580
1.96168 46580
1.96171 47580
1.96173 48580
1.96176 48080
1.96178 47080
1.96181 46080
1.96183 45080
1.96186 44080
1.96188 43080
1.9619 42580
1.96193 42080
1.96194 41580
1.96195 41080
1.96203 60872
1.96222 41580
1.96227 43080
1.9623 43580
1.96232 44580
1.96234 45580
1.96237 46580
1.96239 47580
1.96242 48580
1.96244 47580
1.96247 46580
1.96249 46080
1.96252 44580
1.96254 43580
1.96256 43080
1.96259 42080
1.96261 41580
1.96263 41080
1.96271 60872
1.96293 42580
1.96298 44080
1.96301 44580
1.96303 45580
1.96305 46580
1.96308 47580
1.9631 48580
1.96313 48080
1.96315 47080
1.96318 46080
1.9632 45580
1.96323 44080
1.96325 43080
1.96327 42580
1.9633 42080
1.96331 41580
1.96332 41080
1.9634 60872
1.96359 41080
1.96362 41580
1.96364 43580
1.96369 45080
1.96372 45580
1.96374 46580
1.96376 47580
1.96379 48580
1.96381 47580
1.96384 46580
1.96386 45580
1.96389 44580
1.96391 44080
1.96394 43080
1.96396 42580
1.96398 41580
1.964 41080
1.96408 60872
1.9643 41580
1.96433 42580
1.96435 44580
1.9644 46080
1.96443 46580
1.96445 47580
1.96447 48580
1.9645 48080
1.96452 47080
1.96455 46080
1.96457 45080
1.9646 44080
1.96462 43580
1.96465 42580
1.96467 42080
1.96468 41580
1.96469 41080
1.96477 60872
1.96496 41080
1.96499 41580
1.96501 42580
1.96504 43580
1.96506 45580
1.96511 47080
1.96514 47580
1.96516 48080
1.96518 47080
1.96521 46080
1.96523 45080
1.96526 44080
1.96528 43080
1.96531 42080
1.96533 42580
1.96536 41080
1.96539 60872
1.96562 41580
1.96565 42580
1.96567 43580
1.9657 44580
1.96572 45580
1.96575 46580
1.96577 48580
1.9658 48080
1.96585 47080
1.96587 46080
1.96589 45080
1.96592 44080
1.96594 43080
1.96597 42080
1.96602 41080
1.96607 60872
1.9663 41080
1.96632 42080
1.96635 43080
1.96637 45080
1.96642 46080
1.96645 47080
1.96647 48080
1.96649 48580
1.96652 47580
1.96654 46580
1.96657 45580
1.96663 43080
1.96665 42580
1.96668 42080
1.9667 41580
1.96673 41080
1.96679 60872
1.96698 41080
1.96701 41580
1.96703 42580
1.96706 43580
1.96708 45080
1.96711 45580
1.96713 46580
1.96715 47580
1.96718 48580
1.9672 47580
1.96723 46580
1.96725 45580
1.96728 44580
1.9673 43580
1.96733 43080
1.96739 41080
1.96744 60872
1.96767 41080
1.96769 42080
1.96772 43080
1.96774 45080
1.96779 46580
1.96782 47080
1.96784 48080
1.96786 48580
1.96789 47580
1.96791 46580
1.96794 45580
1.96796 44580
1.96799 43580
1.96801 43080
1.96804 42080
1.9681 41080
1.96812 60872
1.96835 41080
1.96838 42080
1.9684 43080
1.96843 44080
1.96845 46080
1.9685 47580
1.96853 48080
1.96857 47080
1.9686 46080
1.96862 45080
1.96865 44080
1.96867 43080
1.9687 42580
1.96872 42080
1.96878 60872
1.96904 41080
1.96906 42080
1.96909 43080
1.96911 44080
1.96914 45080
1.96916 47080
1.96921 48580
1.96926 47580
1.96928 46580
1.96931 45580
1.96933 44580
1.96936 43580
1.96938 43080
1.96941 42080
1.96947 41080
1.96949 60872
1.96973 41080
1.96975 42080
1.96977 43080
1.9698 44080
1.96982 45080
1.96985 46080
1.96987 48080
1.96992 48580
1.96995 47080
1.96997 46080
1.96999 45080
1.97002 44080
1.97004 43080
1.97009 42080
1.97015 41080
1.97017 60872
1.97041 41080
1.97044 42080
1.97046 43080
1.97048 44080
1.97051 45080
1.97053 46080
1.97056 47080
1.97058 49080
1.97061 48580
1.97063 48080
1.97066 46580
1.97068 45580
1.9707 44580
1.97073 43580
1.97075 43080
1.97078 42080
1.97084 41080
1.97086 60872
1.97107 41080
1.97112 42080
1.97115 43080
1.97117 44080
1.97119 45080
1.97122 46080
1.97124 47080
1.97127 48080
1.97129 47580
1.97132 46580
1.97134 46080
1.97137 44580
1.97139 43580
1.97141 42580
1.97144 42080
1.97146 41580
1.97152 60872
1.97173 41080
1.97176 42080
1.97178 44080
1.97183 45080
1.97186 46080
1.97188 47080
1.9719 48080
1.97195 47580
1.97198 46580
1.972 45580
1.97203 44580
1.97205 44080
1.97208 42580
1.9721 42080
1.97212 41580
1.97215 41080
1.97221 60872
1.97243 41580
1.97245 42580
1.97248 43580
1.9725 44580
1.97253 45580
1.97255 46580
1.97258 47580
1.9726 49080
1.97263 48080
1.97265 47080
1.97268 46080
1.9727 45080
1.97271 44580
1.97272 44080
1.97274 43580
1.97279 42080
1.97281 41580
1.97283 41080
1.9729 60872
1.97312 41080
1.97314 42080
1.97316 43080
1.97319 44080
1.97321 45080
1.97324 46080
1.97326 47080
1.97329 48080
1.97334 47080
1.97336 46080
1.97339 45080
1.97341 44080
1.97343 43080
1.97346 42580
1.97347 42080
1.9735 41580
1.97352 41080
1.97358 60872
1.9738 42080
1.97383 42580
1.97385 43580
1.97387 44580
1.9739 45580
1.97392 46580
1.97395 47580
1.97397 48580
1.974 48080
1.97402 47080
1.97405 46080
1.97407 45080
1.9741 44080
1.97412 43080
1.97414 42580
1.97417 42080
1.97418 41580
1.97419 41080
1.97427 60872
1.97446 41580
1.97451 43080
1.97454 43580
1.97456 44580
1.97458 45580
1.97461 46580
1.97463 47580
1.97466 48580
1.97468 47580
1.97471 46580
1.97473 46080
1.97476 44580
1.97478 43580
1.9748 43080
1.97483 42080
1.97485 41580
1.97487 41080
