1.92713 55516
1.92718 55016
1.9272 54516
1.92723 54016
1.92728 53516
1.92732 52516
1.92735 52016
1.92737 51016
1.9274 50516
1.92742 50016
1.92745 49516
1.92747 49016
1.9275 48016
1.92752 47016
1.92754 46516
1.92757 46016
1.92759 45016
1.92762 44516
1.92764 43516
1.92767 43016
1.92769 42516
1.92772 41516
1.92774 40516
1.92776 40016
1.92779 39016
1.92812 131072
1.92839 36516
1.9284 37516
1.92843 38016
1.92844 38516
1.92845 39016
1.92846 40516
1.92847 40016
1.92849 40516
1.9285 41016
1.92874 51016
1.92877 52016
1.92879 53016
1.92882 54016
1.92884 56016
1.92889 57516
1.92906 58016
1.92909 57516
1.92911 58016
1.92914 56516
1.92916 55516
1.92918 54516
1.92921 53516
1.92923 53016
1.92926 52516
1.92928 51516
1.92931 51016
1.92933 50516
1.92936 49016
1.92938 48516
1.9294 47516
1.92943 47016
1.92945 46016
1.92948 45516
1.9295 44516
1.92953 44016
1.92955 43016
1.92958 42516
1.9296 41516
1.92963 41016
1.92965 40016
1.92967 39516
1.9297 38516
1.92972 38016
1.92975 37016
1.92977 36516
1.92982 131072
1.93025 43516
1.93026 45016
1.93027 44516
1.93029 45016
1.9303 45516
1.93031 46016
1.93032 46516
1.93034 47016
1.93035 47516
1.93036 48016
1.93037 49516
1.93038 49016
1.9304 49516
1.93041 50016
1.93042 51016
1.93046 52016
1.93048 54016
1.93053 55516
1.93056 55016
1.9307 55516
1.93073 55016
1.93075 55516
1.93078 55016
1.93085 55516
1.9309 55016
1.93092 54516
1.93095 54016
1.93097 53516
1.931 53016
1.93105 52016
1.93107 51516
1.93109 50516
1.93112 50016
1.93114 49516
1.93117 49016
1.93119 48016
1.93122 47516
1.93124 47016
1.93127 46016
1.93129 45016
1.93131 44516
1.93134 43516
1.93136 43016
1.93139 42516
1.93141 41516
1.93144 40516
1.93149 39016
1.93151 38516
1.93153 38016
1.93156 37016
1.93158 36516
1.93191 131072
1.93217 37016
1.9322 37516
1.93221 38016
1.93222 38516
1.93223 40016
1.93255 52016
1.93258 53016
1.9326 54016
1.93262 55016
1.93265 56016
1.93267 57016
1.9327 58016
1.93272 60016
1.93277 60516
1.9328 60016
1.93284 59516
1.93287 58516
1.93289 57516
1.93292 56516
1.93294 55516
1.93297 54516
1.93299 54016
1.93302 52516
1.93304 51516
1.93306 50516
1.93309 49516
1.93311 48516
1.93314 47516
1.93316 46516
1.93319 45516
1.93321 44516
1.93324 43516
1.93326 42516
1.93329 41516
1.93331 40516
1.93333 40016
1.93336 39016
1.93338 38016
1.93341 37516
1.93343 36516
1.93348 131072
1.93375 37016
1.93377 38016
1.9338 39016
1.93382 40016
1.93385 41016
1.93387 42016
1.9339 43016
1.93392 44516
1.93403 49516
1.93404 49016
1.93406 49516
1.93407 50016
1.93408 50516
1.93409 51016
1.93412 52016
1.93414 54016
1.93419 55016
1.93422 56016
1.93436 56516
1.93439 56016
1.93441 56516
1.93444 56016
1.93451 55516
1.93453 55016
1.93456 54516
1.93458 54016
1.93461 53516
1.93466 52516
1.93468 51516
1.9347 51016
1.93473 50016
1.93475 49516
1.93478 49016
1.9348 48016
1.93483 47516
1.93485 46516
1.93488 46016
1.9349 45016
1.93493 44516
1.93495 43516
1.93497 43016
1.935 42016
1.93502 41516
1.93505 40516
1.93507 40016
1.9351 39016
1.93515 37516
1.93517 37016
1.93519 36516
1.93522 131072
1.9356 41016
1.93561 41516
1.93562 42016
1.93564 42516
1.93565 43016
1.93566 43516
1.93567 45016
1.93568 44516
1.9357 45016
1.93571 45516
1.93572 46016
1.93573 46516
1.93575 47016
1.93576 47516
1.93577 48016
1.93578 49516
1.93579 49016
1.93581 49516
1.93582 50016
1.93583 51016
1.93586 51516
1.93588 52016
1.936 52516
1.93603 52016
1.93605 52516
1.93608 52016
1.93617 52516
1.9362 53016
1.93622 53516
1.93625 54016
1.93627 55016
1.93632 55516
1.93635 56016
1.93639 55516
1.93642 55016
1.93647 54516
1.93652 54016
1.93657 52516
1.93659 52016
1.93661 51516
1.93664 51016
1.93666 50016
1.93669 49516
1.93671 48516
1.93674 48016
1.93679 46516
1.93681 46016
1.93683 45016
1.93686 44516
1.93717 131072
1.93739 36516
1.93742 39016
1.93746 39516
1.93747 40516
1.9375 41016
1.93751 41516
1.93752 42016
1.93753 43516
1.93754 43016
1.93756 43516
1.93757 44016
1.93758 45016
1.93761 45516
1.93762 46016
1.93763 46516
1.93764 48016
1.93765 47516
1.93767 48016
1.93768 48516
1.93769 49516
1.93784 52516
1.93791 53016
1.93794 52516
1.93806 53016
1.93811 53516
1.93813 54516
1.93818 55516
1.93823 56016
1.93825 55516
1.93828 55016
1.93833 54516
1.93838 54016
1.93843 52516
1.93845 52016
1.93847 51516
1.9385 51016
1.93852 50016
1.93855 49516
1.93857 48516
1.9386 48016
1.93862 47516
1.93865 46516
1.93867 46016
1.9387 45016
1.93872 44516
1.93874 43516
1.93877 43016
1.93906 131072
1.93929 36516
1.93932 37516
1.93933 39016
1.93934 38516
1.93936 39016
1.93937 39516
1.93938 40016
1.93939 40516
1.93941 41016
1.93942 41516
1.93943 42016
1.93944 43516
1.93945 43016
1.93947 43516
1.93948 44016
1.93949 44516
1.9395 45016
1.93952 45516
1.93953 46016
1.93954 46516
1.93955 48016
1.93956 47516
1.93958 48016
1.93972 52516
1.93977 53016
1.9398 52516
1.93982 53016
1.93985 52516
1.93997 53016
1.94002 53516
1.94004 54516
1.94009 55016
1.94011 55516
1.94014 56016
1.94016 55516
1.94019 55016
1.94024 54516
1.94029 54016
1.94031 53516
1.94034 52516
1.94036 52016
1.94038 51516
1.94041 51016
1.94043 50016
1.94046 49516
1.94048 48516
1.94051 48016
1.94056 46516
1.94058 46016
1.9406 45016
1.94063 44516
1.94065 43516
1.94068 43016
1.94097 131072
1.9412 36516
1.94123 37516
1.94124 38516
1.94127 39016
1.94128 39516
1.94129 40016
1.9413 41516
1.94131 41016
1.94133 41516
1.94134 42016
1.94135 43016
1.94138 43516
1.94139 44016
1.9414 44516
1.94141 46016
1.94142 45516
1.94144 46016
1.94145 46516
1.94146 47516
1.94149 48016
1.94163 52516
1.94168 53016
1.94171 52516
1.9419 53516
1.94195 54516
1.942 55016
1.94202 55516
1.9421 55016
1.94215 54516
1.9422 54016
1.94222 53516
1.94224 52516
1.94227 52016
1.94229 51516
1.94232 51016
1.94234 50016
1.94237 49516
1.94239 48516
1.94242 48016
1.94244 47516
1.94247 46516
1.94249 46016
1.94251 45016
1.94254 44516
1.94256 43516
1.94259 43016
1.94291 131072
1.94314 36516
1.94315 37016
1.94316 37516
1.94317 38016
1.94319 38516
1.9432 39016
1.94321 40516
1.94322 40016
1.94324 40516
1.94325 41016
1.94326 41516
1.94327 42016
1.94329 42516
1.9433 43016
1.94331 43516
1.94332 45016
1.94333 44516
1.94335 45016
1.94336 45516
1.94337 46016
1.94338 46516
1.9434 47016
1.94357 53016
1.94359 53516
1.94362 53016
1.94376 53516
1.94379 53016
1.94381 53516
1.94386 54016
1.94388 54516
1.94391 55016
1.94393 55516
1.94396 56016
1.94401 55516
1.94406 55016
1.94408 54516
1.94413 54016
1.94415 53516
1.94418 53016
1.9442 52016
1.94423 51516
1.94425 51016
1.94428 50016
1.94433 49016
1.94435 48016
1.94437 47516
1.9444 46516
1.94442 46016
1.94445 45516
1.94447 44516
1.9445 43516
1.94455 42016
1.94485 131072
1.94507 36516
1.94511 37016
1.94512 38016
1.94515 38516
1.94516 39016
1.94517 39516
1.94518 41016
1.94519 40516
1.94521 41016
1.94522 41516
1.94523 42516
1.94526 43016
1.94527 43516
1.94528 44016
1.94529 45516
1.9453 45016
1.94532 45516
1.94533 46016
1.9455 52516
1.94567 53016
1.9457 52516
1.94572 53016
1.94575 52516
1.94579 53016
1.94582 53516
1.94584 54016
1.94587 54516
1.94589 55516
1.94597 55016
1.94599 54516
1.94601 54016
1.94609 53516
1.94611 52516
1.94614 52016
1.94616 51516
1.94619 50516
1.94621 50016
1.94623 49516
1.94626 48516
1.94628 48016
1.94631 47516
1.94633 46516
1.94636 46016
1.94638 45016
1.94641 44516
1.94643 43516
1.94646 43016
1.94648 42016
1.9468 131072
1.94704 36516
1.94706 37016
1.94707 37516
1.94708 38016
1.94709 39516
1.9471 39016
1.94712 39516
1.94713 40016
1.94714 40516
1.94715 41016
1.94717 41516
1.94718 42016
1.94719 42516
1.9472 44016
1.94721 43516
1.94723 44016
1.94724 44516
1.94725 45516
1.94745 53016
1.94747 54516
1.9475 54016
1.94769 54516
1.94772 54016
1.94779 54516
1.94781 55016
1.94784 55516
1.94789 55016
1.94791 54516
1.94794 54016
1.94799 53516
1.94803 52516
1.94806 52016
1.94808 51016
1.94811 50516
1.94813 50016
1.94816 49516
1.94818 49016
1.94821 48016
1.94823 47016
1.94825 46516
1.94828 46016
1.9483 45016
1.94833 44516
1.94835 43516
1.94838 43016
1.9484 42516
1.94843 41516
1.94845 40516
1.94847 40016
1.9485 39016
1.94883 131072
1.9491 36516
1.94911 37516
1.94914 38016
1.94915 38516
1.94916 39016
1.94917 39516
1.94918 40016
1.9492 40516
1.94921 41016
1.94945 51016
1.94948 52016
1.9495 53016
1.94953 54016
1.94955 56016
1.9496 57516
1.94977 58016
1.9498 57516
1.94982 58016
1.94985 56516
1.94987 55516
1.94989 54516
1.94992 53516
1.94994 53016
1.94997 52516
1.94999 51516
1.95002 51016
1.95004 50016
1.95007 49016
1.95009 48516
1.95012 47516
1.95014 47016
1.95016 46016
1.95019 45516
1.95021 44516
1.95024 44016
1.95026 43016
1.95029 42516
1.95031 42016
1.95034 41016
1.95036 40016
1.95038 39516
1.95041 38516
1.95043 38016
1.95046 37016
1.95048 36516
1.95053 131072
1.95096 43516
1.95097 45016
1.95098 44516
1.951 45016
1.95101 45516
1.95102 46016
1.95103 46516
1.95105 47016
1.95106 47516
1.95107 48016
1.95108 49516
1.95109 49016
1.95111 49516
1.95112 50016
1.95113 51016
1.95117 52016
1.95119 54016
1.95124 55516
1.95127 55016
1.95141 55516
1.95144 55016
1.95146 55516
1.95149 55016
1.95156 55516
1.95161 55016
1.95163 54516
1.95166 54016
1.95168 53516
1.95171 53016
1.95176 52016
1.95178 51516
1.9518 50516
1.95183 50016
1.95185 49516
1.95188 49016
1.9519 48016
1.95193 47516
1.95195 47016
1.95198 46016
1.952 45016
1.95202 44516
1.95205 43516
1.95207 43016
1.9521 42516
1.95212 41516
1.95215 40516
1.9522 39016
1.95222 38516
1.95224 38016
1.95227 37016
1.95229 36516
1.95262 131072
1.95288 37016
1.95291 37516
1.95292 38016
1.95293 38516
1.95294 40016
1.95326 52016
1.95329 53016
1.95331 54016
1.95333 55016
1.95336 56016
1.95338 57016
1.95341 58016
1.95343 60016
1.95348 60516
1.95351 60016
1.95355 59516
1.95358 58516
1.9536 57516
1.95363 56516
1.95365 55516
1.95368 54516
1.9537 54016
1.95373 52516
1.95375 51516
1.95377 50516
1.9538 49516
1.95382 48516
1.95385 47516
1.95387 46516
1.9539 45516
1.95392 44516
1.95395 43516
1.95397 42516
1.954 41516
1.95402 40516
1.95404 40016
1.95407 39016
1.95409 38016
1.95412 37516
1.95414 36516
1.95419 131072
1.95446 37016
1.95448 38016
1.95451 39016
1.95453 40016
1.95456 41016
1.95458 42016
1.95461 43016
1.95463 45016
1.95474 49516
1.95475 49016
1.95477 49516
1.95478 50016
1.95479 50516
1.9548 51016
1.95483 52016
1.95485 54016
1.9549 55516
1.95493 56016
1.95507 56516
1.9551 56016
1.95512 56516
1.95515 56016
1.95522 55516
1.95524 55016
1.95527 54516
1.95529 54016
1.95532 53516
1.95537 52516
1.95539 51516
1.95541 51016
1.95544 50016
1.95546 49516
1.95549 49016
1.95551 48016
1.95554 47516
1.95556 46516
1.95559 46016
1.95561 45016
1.95564 44516
1.95566 43516
1.95568 43016
1.95571 42016
1.95573 41516
1.95576 40516
1.95578 40016
1.95581 39016
1.95586 37516
1.95588 37016
1.9559 36516
1.95593 131072
1.95631 41016
1.95632 41516
1.95633 42016
1.95635 42516
1.95636 43016
1.95637 43516
1.95638 45016
1.95639 44516
1.95641 45016
1.95642 45516
1.95643 46516
1.95646 47016
1.95647 47516
1.95648 48016
1.95649 49516
1.9565 49016
1.95652 49516
1.95653 50016
1.95654 51016
1.95657 51516
1.95659 52016
1.95671 52516
1.95674 52016
1.95676 52516
1.95679 52016
1.95688 52516
1.95691 53016
1.95693 53516
1.95696 54016
1.95698 55016
1.95703 55516
1.95706 56016
1.9571 55516
1.95713 55016
1.95718 54516
1.95723 54016
1.95728 52516
1.9573 52016
1.95732 51516
1.95735 51016
1.95737 50016
1.9574 49516
1.95742 48516
1.95745 48016
1.9575 46516
1.95752 46016
1.95754 45016
1.95757 44516
1.95788 131072
1.9581 36516
1.95813 39016
1.95817 39516
1.95818 40516
1.95821 41016
1.95822 41516
1.95823 42016
1.95824 43516
1.95825 43016
1.95827 43516
1.95828 44016
1.95829 45016
1.95832 45516
1.95833 46016
1.95834 46516
1.95835 47016
1.95836 47516
1.95838 48016
1.95839 48516
1.9584 49516
1.95855 52516
1.95862 53016
1.95865 52516
1.95877 53016
1.95882 53516
1.95884 54516
1.95889 55516
1.95894 56016
1.95896 55516
1.95899 55016
1.95904 54516
1.95909 54016
1.95914 52516
1.95916 52016
1.95918 51516
1.95921 51016
1.95923 50016
1.95926 49516
1.95928 48516
1.95931 48016
1.95933 47516
1.95936 46516
1.95938 46016
1.95941 45016
1.95943 44516
1.95945 43516
1.95948 43016
1.95977 131072
1.96 36516
1.96003 37516
1.96004 39016
1.96005 38516
1.96007 39016
1.96008 39516
1.96009 40016
1.9601 40516
1.96012 41016
1.96013 41516
1.96014 42016
1.96015 43516
1.96016 43016
1.96018 43516
1.96019 44016
1.9602 44516
1.96021 45016
1.96023 45516
1.96024 46016
1.96025 46516
1.96026 48016
1.96027 47516
1.96029 48016
1.96043 52516
1.96048 53016
1.96051 52516
1.96053 53016
1.96056 52516
1.96068 53016
1.96073 53516
1.96075 54516
1.9608 55016
1.96083 55516
1.96085 56016
1.96087 55516
1.9609 55016
1.96095 54516
1.961 54016
1.96105 52516
1.96107 52016
1.96109 51516
1.96112 51016
1.96114 50016
1.96117 49516
1.96119 48516
1.96122 48016
1.96127 46516
1.96129 46016
1.96131 45016
1.96134 44516
1.96136 43516
1.96139 43016
1.96168 131072
1.96191 36516
1.96194 37516
1.96195 38516
1.96198 39016
1.96199 39516
1.962 40016
1.96201 41516
1.96202 41016
1.96204 41516
1.96205 42016
1.96206 43016
1.96209 43516
1.9621 44016
1.96211 44516
1.96212 46016
1.96213 45516
1.96215 46016
1.96216 46516
1.96217 47516
1.9622 48016
1.96234 52516
1.96239 53016
1.96242 52516
1.96261 53516
1.96266 54516
1.96271 55016
1.96273 55516
1.96281 55016
1.96286 54516
1.96291 54016
1.96293 53516
1.96295 52516
1.96298 52016
1.963 51516
1.96303 51016
1.96305 50016
1.96308 49516
1.9631 48516
1.96313 48016
1.96315 47516
1.96318 46516
1.9632 46016
1.96322 45016
1.96325 44516
1.96327 43516
1.9633 43016
1.96362 131072
1.96385 36516
1.96386 37016
1.96387 37516
1.96389 38016
1.9639 38516
1.96391 39016
1.96392 40516
1.96393 40016
1.96395 40516
1.96396 41016
1.96397 41516
1.96398 42016
1.964 42516
1.96401 43016
1.96402 43516
1.96403 45016
1.96404 44516
1.96406 45016
1.96407 45516
1.96408 46516
1.96411 47016
1.96428 53016
1.9643 53516
1.96433 53016
1.96452 53516
1.96457 54016
1.96459 54516
1.96462 55016
1.96464 55516
1.96467 56016
1.96472 55516
1.96477 55016
1.96479 54516
1.96484 54016
1.96486 53516
1.96489 53016
1.96491 52016
1.96494 51516
1.96496 51016
1.96499 50016
1.96504 49016
1.96506 48016
1.96508 47516
1.96511 46516
1.96513 46016
1.96516 45516
1.96518 44516
1.96521 43516
1.96526 42016
1.96556 131072
1.96578 36516
1.96582 37016
1.96583 38016
1.96586 38516
1.96587 39016
1.96588 39516
1.96589 41016
1.9659 40516
1.96592 41016
1.96593 41516
1.96594 42516
1.96597 43016
1.96598 43516
1.96599 44016
1.966 44516
1.96601 45016
1.96603 45516
1.96604 46016
1.96621 52516
1.96638 53016
1.96641 52516
1.96643 53016
1.96646 52516
1.9665 53016
1.96653 53516
1.96655 54016
1.96658 54516
1.9666 55516
1.96668 55016
1.9667 54516
1.96672 54016
1.9668 53516
1.96682 52516
1.96685 52016
1.96687 51016
1.9669 50516
1.96692 50016
1.96695 49516
1.96697 48516
1.96699 48016
1.96702 47016
1.96704 46516
1.96707 46016
1.96709 45016
1.96712 44516
1.96714 44016
1.96717 43016
1.96719 42016
1.96751 131072
1.96775 36516
1.96777 37016
1.96778 37516
1.96779 38016
1.9678 39516
1.96781 39016
1.96783 39516
1.96784 40016
1.96785 40516
1.96786 41016
1.96788 41516
1.96789 42016
1.9679 42516
1.96791 44016
1.96792 43516
1.96794 44016
1.96795 44516
1.96796 45516
1.96816 53016
1.96818 54516
1.96821 54016
1.9684 54516
1.96843 54016
1.9685 54516
1.96852 55016
1.96855 55516
1.9686 55016
1.96862 54516
1.96865 54016
1.96867 54516
1.9687 53516
1.96874 52516
1.96877 52016
1.96879 51016
1.96882 50516
1.96884 50016
1.96887 49516
1.96889 49016
1.96892 48016
1.96894 47016
1.96896 46516
1.96899 46016
1.96901 45016
1.96904 44516
1.96906 43516
1.96909 43016
1.96911 42516
1.96914 41516
1.96916 40516
1.96918 40016
1.96921 39016
1.96954 131072
1.96981 36516
1.96982 37516
1.96985 38016
1.96986 38516
1.96987 39016
1.96988 39516
1.96989 40016
1.96991 40516
1.96992 41016
1.97016 51016
1.97019 52016
1.97021 53016
1.97024 54016
1.97026 56016
1.97031 57516
1.97048 58016
1.97051 57516
1.97053 58016
1.97056 56516
1.97058 55516
1.9706 54516
1.97063 53516
1.97065 53016
1.97068 52516
1.9707 51516
1.97073 51016
1.97075 50016
1.97078 49016
1.9708 48516
1.97083 47516
1.97085 47016
1.97087 46016
1.9709 45516
1.97092 44516
1.97095 44016
1.97097 43016
1.971 42516
1.97102 42016
1.97105 41016
1.97107 40016
1.97109 39516
1.97112 38516
1.97114 38016
1.97117 37016
1.97119 36516
1.97124 131072
1.97167 43516
1.97168 45016
1.97169 44516
1.97171 45016
1.97172 45516
1.97173 46516
1.97176 47016
1.97177 47516
1.97178 48016
1.97179 49516
1.9718 49016
1.97182 49516
1.97183 50016
1.97184 51016
1.97188 52016
1.9719 54016
1.97195 55516
1.97198 55016
1.97217 55516
1.9722 55016
1.97227 55516
1.97232 55016
1.97234 54516
1.97237 54016
1.97239 53516
1.97242 53016
1.97247 52016
1.97249 51516
1.97251 50516
1.97254 50016
1.97256 49516
1.97259 49016
1.97261 48016
1.97264 47516
1.97266 47016
1.97269 46016
1.97271 45016
1.97273 44516
1.97276 43516
1.97278 43016
1.97281 42516
1.97283 41516
1.97286 40516
1.97291 39016
1.97293 38516
1.97295 38016
1.97298 37016
1.973 36516
1.97333 131072
1.97359 37016
1.97362 37516
1.97363 38016
1.97364 38516
1.97365 39016
1.97397 52016
1.974 53016
1.97402 54016
1.97404 55016
1.97407 56016
1.97409 57016
1.97412 58016
1.97414 60016
1.97419 60516
1.97422 60016
1.97426 59516
1.97429 58516
1.97431 57516
1.97434 56516
1.97436 55516
1.97439 54516
1.97441 54016
1.97444 52516
1.97446 51516
1.97448 50516
1.97451 49516
1.97453 48516
1.97456 47516
1.97458 46516
1.97461 45516
1.97463 44516
1.97466 43516
1.97468 42516
1.97471 41516
1.97473 40516
1.97475 40016
1.97478 39016
1.9748 38016
1.97483 37516
1.97485 36516
1.9749 131072
1.97517 37016
1.97519 38016
1.97522 39016
1.97524 40016
1.97527 41016
1.97529 42016
1.97532 43016
1.97534 45016
1.97545 49516
1.97546 49016
1.97548 49516
1.97549 50016
1.9755 50516
1.97551 51016
1.97554 52016
1.97556 54016
1.97561 55516
1.97564 56016
1.97578 56516
1.97581 56016
1.97583 56516
1.97586 56016
1.97593 55516
1.97595 55016
1.97598 54516
1.976 54016
1.97603 53516
1.97605 53016
1.97608 52516
1.9761 51516
1.97613 51016
1.97615 50016
1.97617 49516
1.9762 49016
1.97622 48016
1.97625 47516
1.97627 46516
1.9763 46016
1.97632 45516
1.97635 44516
1.97637 43516
1.97639 43016
1.97642 42016
1.97644 41516
1.97647 41016
1.97649 40016
1.97652 39016
1.97657 37516
1.97659 37016
1.97661 36516
1.97666 131072
1.97702 40516
1.97703 41016
1.97704 41516
1.97706 42016
1.97707 42516
1.97708 43016
1.97709 44516
1.9771 44016
1.97712 44516
1.97713 45016
1.97714 46016
1.97717 46516
1.97718 47016
1.97719 47516
1.9772 49016
1.97721 48516
1.97723 49016
1.97724 49516
1.97725 50516
1.97728 51016
1.9773 52016
1.97742 52516
1.97745 52016
1.97747 52516
1.9775 52016
1.97759 52516
1.97762 53016
1.97764 53516
1.97767 54016
1.97769 55016
1.97774 55516
1.97777 56016
1.97779 56516
1.97781 56016
1.97784 55516
1.97789 55016
1.97794 54516
1.97799 53516
1.97801 53016
1.97803 52016
1.97806 51516
1.97808 51016
1.97811 50516
1.97813 49516
1.97816 49016
1.97818 48516
1.97821 47516
1.97823 46516
1.97825 46016
1.97828 45016
1.97859 131072
1.97881 36516
1.97884 39016
1.97889 40516
1.97892 41016
1.97893 41516
1.97894 42016
1.97895 43516
1.97896 43016
1.97898 43516
1.97899 44016
1.979 45016
1.97903 45516
1.97904 46016
1.97905 46516
1.97906 47016
1.97907 47516
1.97909 48016
1.9791 48516
1.97911 50016
1.97912 49516
1.97914 50016
1.97926 52516
1.97933 53016
1.97936 52516
1.97938 53016
1.97941 52516
1.97948 53016
1.97953 53516
1.97955 54516
1.9796 55516
1.97965 56016
1.97967 55516
1.9797 55016
1.97975 54516
1.9798 54016
1.97985 52516
1.97987 52016
1.97989 51516
1.97992 51016
1.97994 50016
1.97997 49516
1.97999 48516
1.98002 48016
1.98004 47516
1.98007 46516
1.98009 46016
1.98012 45016
1.98014 44516
1.98016 43516
1.98019 43016
1.98048 131072
1.98072 36516
1.98074 37516
1.98075 39016
1.98076 38516
1.98078 39016
1.98079 39516
1.9808 40016
1.98081 40516
1.98083 41016
1.98084 41516
1.98085 42016
1.98086 43516
1.98087 43016
1.98089 43516
1.9809 44016
1.98091 45016
1.98094 45516
1.98095 46016
1.98096 46516
1.98097 48016
1.98098 47516
1.981 48016
1.98114 52516
1.98119 53016
1.98122 52516
1.98124 53016
1.98127 52516
1.98139 53016
1.98144 53516
1.98146 54516
1.98151 55016
1.98154 55516
1.98156 56016
1.98158 55516
1.98161 55016
1.98166 54516
1.98171 54016
1.98176 52516
1.98178 52016
1.9818 51516
1.98183 51016
1.98185 50016
1.98188 49516
1.9819 48516
1.98193 48016
1.98198 46516
1.982 46016
1.98202 45016
1.98205 44516
1.98207 43516
1.9821 43016
1.98239 131072
1.98262 36516
1.98265 37516
1.98266 38516
1.98269 39016
1.9827 39516
1.98271 40016
1.98272 41516
1.98273 41016
1.98275 41516
1.98276 42016
1.98277 43016
1.9828 43516
1.98281 44016
1.98282 44516
1.98283 45016
1.98284 45516
1.98286 46016
1.98287 46516
1.98288 47516
1.98291 48016
1.98305 52516
1.9831 53016
1.98313 52516
1.98332 53516
1.98337 54516
1.98342 55016
1.98344 55516
1.98352 55016
1.98357 54516
1.98362 54016
1.98364 53516
1.98366 52516
1.98369 52016
1.98371 51516
1.98374 51016
1.98376 50016
1.98379 49516
1.98381 48516
1.98384 48016
