2.31737 72560
2.3174 72060
2.31742 72560
2.31746 72060
2.31749 72560
2.31752 72060
2.31754 72560
2.31757 72060
2.31759 72560
2.31762 72060
2.31764 72560
2.31773 72060
2.31775 72560
2.3179 72060
2.31791 72560
2.31817 72060
2.31819 72560
2.31823 72060
2.31825 72560
2.31828 72060
2.3183 72560
2.31833 72060
2.31835 72560
2.31839 72060
2.31841 72560
2.31844 72060
2.31846 72560
2.31855 72060
2.31857 72560
2.31866 72060
2.31869 72560
2.31872 72060
2.31874 72560
2.31877 72060
2.31879 72560
2.31883 72060
2.31884 72560
2.31893 72060
2.31895 72560
2.31905 72060
2.31907 72560
2.3191 72060
2.31911 72560
2.31916 72060
2.3192 72560
2.31937 72060
2.31939 72560
2.31943 72060
2.31945 72560
2.31948 72060
2.3195 72560
2.31959 72060
2.31961 72560
2.31975 72060
2.31977 72560
2.31986 72060
2.31989 72560
2.31992 72060
2.31994 72560
2.31997 72060
2.31999 72560
2.32003 72060
2.32004 72560
2.32025 72060
2.32027 72560
2.3203 72060
2.32031 72560
2.32036 72060
2.3204 72560
2.32047 72060
2.32051 72560
2.32057 72060
2.32059 72560
2.32063 72060
2.32065 72560
2.32068 72060
2.3207 72560
2.32079 72060
2.32081 72560
2.32112 72060
2.32114 72560
2.32123 72060
2.32124 72560
2.32129 72060
2.32131 72560
2.32145 72060
2.32147 72560
2.3215 72060
2.32153 72560
2.32156 72060
2.3216 72560
2.32167 72060
2.32171 72560
2.32183 72060
2.32185 72560
2.32199 72060
2.32201 72560
2.32211 72060
2.32213 72560
2.32222 72060
2.32223 72560
2.32232 72060
2.32234 72560
2.32243 72060
2.32244 72560
2.32249 72060
2.32251 72560
2.32265 72060
2.32267 72560
2.32271 72060
2.32273 72560
2.32276 72060
2.32279 72560
2.32282 72060
2.32284 72560
2.32287 72060
2.3229 72560
2.32303 72060
2.32305 72560
2.32331 72060
2.32333 72560
2.32342 72060
2.32343 72560
2.32352 72060
2.32354 72560
2.32363 72060
2.32365 72560
2.32369 72060
2.32371 72560
2.32375 72060
2.32381 72560
2.32385 72060
2.32387 72560
2.32391 72060
2.32393 72560
2.32396 72060
2.32399 72560
2.32402 72060
2.32404 72560
2.32407 72060
2.3241 72560
2.32435 72060
2.32436 72560
2.32446 72060
2.32453 72560
2.32457 72060
2.32459 72560
2.32462 72060
2.32463 72560
2.32484 72060
2.32485 72560
2.32489 72060
2.32491 72560
2.32495 72060
2.32501 72560
2.32505 72060
2.32507 72560
2.32511 72060
2.32513 72560
2.32516 72060
2.32519 72560
2.32522 72060
2.32524 72560
2.32527 72060
2.3253 72560
2.32555 72060
2.32556 72560
2.32566 72060
2.32573 72560
2.32577 72060
2.32579 72560
2.32582 72060
2.32583 72560
2.32599 72060
2.32601 72560
2.32604 72060
2.32605 72560
2.32609 72060
2.32611 72560
2.32615 72060
2.32621 72560
2.32631 72060
2.32633 72560
2.32642 72060
2.32644 72560
2.32659 72060
2.3266 72560
2.3267 72060
2.32672 72560
2.32675 72060
2.32676 72560
2.32681 72060
2.32683 72560
2.32686 72060
2.32693 72560
2.32697 72060
2.32699 72560
2.32702 72060
2.32703 72560
2.32719 72060
2.32721 72560
2.32724 72060
2.32725 72560
2.32735 72060
2.32745 72560
2.32751 72060
2.32753 72560
2.32762 72060
2.32764 72560
2.32779 72060
2.3278 72560
2.3279 72060
2.32792 72560
2.32795 72060
2.32796 72560
2.32801 72060
2.32803 72560
2.32806 72060
2.32813 72560
2.32817 72060
2.32819 72560
2.32822 72060
2.32825 72560
2.32834 72060
2.32836 72560
2.32839 72060
2.32841 72560
2.32844 72060
2.32845 72560
2.32855 72060
2.32865 72560
2.32894 72060
2.32896 72560
2.32899 72060
2.329 72560
2.32905 72060
2.32907 72560
2.3291 72060
2.32912 72560
2.32915 72060
2.32918 72560
2.32921 72060
2.32923 72560
2.32926 72060
2.32931 72560
2.32937 72060
2.32939 72560
2.32943 72060
2.32945 72560
2.32954 72060
2.32956 72560
2.32959 72060
2.32961 72560
2.32964 72060
2.32966 72560
2.32975 72060
2.32985 72560
2.32987 72060
2.32989 72560
2.33014 72060
2.33016 72560
2.33019 72060
2.3302 72560
2.33025 72060
2.33027 72560
2.3303 72060
2.33032 72560
2.33036 72060
2.33038 72560
2.33041 72060
2.33043 72560
2.33046 72060
2.33051 72560
2.33057 72060
2.33059 72560
2.33063 72060
2.33065 72560
2.33069 72060
2.33071 72560
2.33074 72060
2.33076 72560
2.33079 72060
2.33081 72560
2.33085 72060
2.33086 72560
2.33101 72060
2.33104 72560
2.33107 72060
2.33109 72560
2.33134 72060
2.33136 72560
2.33139 72060
2.33142 72560
2.33145 72060
2.33147 72560
2.3315 72060
2.33152 72560
2.33156 72060
2.33158 72560
2.33161 72060
2.33163 72560
2.33183 72060
2.33185 72560
2.33189 72060
2.33191 72560
2.33194 72060
2.33196 72560
2.33199 72060
2.33201 72560
2.33205 72060
2.33206 72560
2.33211 72060
2.33212 72560
2.33221 72060
2.33224 72560
2.33227 72060
2.33229 72560
2.33254 72060
2.33256 72560
2.3326 72060
2.33262 72560
2.33265 72060
2.33267 72560
2.3327 72060
2.33272 72560
2.33276 72060
2.33278 72560
2.33281 72060
2.33283 72560
2.33293 72060
2.33294 72560
2.33303 72060
2.33305 72560
2.33309 72060
2.33311 72560
2.33314 72060
2.33316 72560
2.33325 72060
2.33326 72560
2.33331 72060
2.33332 72560
2.33347 72060
2.33349 72560
2.33353 72060
2.33355 72560
2.33364 72060
2.33366 72560
2.33374 72060
2.33376 72560
2.3338 72060
2.33382 72560
2.33385 72060
2.33387 72560
2.33396 72060
2.33398 72560
2.33413 72060
2.33414 72560
2.33423 72060
2.33425 72560
2.33429 72060
2.33431 72560
2.33434 72060
2.33436 72560
2.33445 72060
2.33448 72560
2.33451 72060
2.33452 72560
2.33467 72060
2.33469 72560
2.33473 72060
2.33475 72560
2.33484 72060
2.33486 72560
2.335 72060
2.33502 72560
2.33505 72060
2.33507 72560
2.33516 72060
2.33518 72560
2.33533 72060
2.33534 72560
2.33549 72060
2.33551 72560
2.33566 72060
2.33568 72560
2.33571 72060
2.33572 72560
2.33587 72060
2.33589 72560
2.33593 72060
2.33595 72560
2.33599 72060
2.33601 72560
2.33604 72060
2.33606 72560
2.3362 72060
2.33622 72560
2.33653 72060
2.33654 72560
2.33659 72060
2.33661 72560
2.33669 72060
2.33671 72560
2.33681 72060
2.33682 72560
2.33686 72060
2.33688 72560
2.33691 72060
2.33692 72560
2.33713 72060
2.33715 72560
2.33719 72060
2.33721 72560
2.33724 72060
2.33726 72560
2.3373 72060
2.33734 72560
2.3374 72060
2.33742 72560
2.33752 72060
2.33754 72560
2.33773 72060
2.33774 72560
2.33779 72060
2.33781 72560
2.33801 72060
2.33802 72560
2.33806 72060
2.33808 72560
2.33811 72060
2.33814 72560
2.33833 72060
2.33835 72560
2.33839 72060
2.33841 72560
2.33844 72060
2.33846 72560
2.3385 72060
2.33854 72560
2.33872 72060
2.33874 72560
2.33883 72060
2.33885 72560
2.33893 72060
2.33896 72560
2.33899 72060
2.33901 72560
2.33905 72060
2.33909 72560
2.33921 72060
2.33922 72560
2.33926 72060
2.33928 72560
2.33932 72060
2.33934 72560
2.33959 72060
2.33961 72560
2.33964 72060
2.33966 72560
2.3397 72060
2.33973 72560
2.33976 72060
2.33978 72560
2.33987 72060
2.33989 72560
2.33992 72060
2.33994 72560
2.34003 72060
2.34005 72560
2.34014 72060
2.34016 72560
2.34019 72060
2.34021 72560
2.34025 72060
2.34029 72560
2.34036 72060
2.34038 72560
2.34041 72060
2.34042 72560
2.34046 72060
2.34048 72560
2.34052 72060
2.34054 72560
2.34079 72060
2.34081 72560
2.3409 72060
2.34093 72560
2.34096 72060
2.34098 72560
2.34107 72060
2.34109 72560
2.34112 72060
2.34114 72560
2.34118 72060
2.3412 72560
2.34123 72060
2.34125 72560
2.34134 72060
2.34136 72560
2.34139 72060
2.34141 72560
2.34145 72060
2.34149 72560
2.34156 72060
2.34158 72560
2.34161 72060
2.34162 72560
2.34172 72060
2.34174 72560
2.34189 72060
2.3419 72560
2.34199 72060
2.34201 72560
2.3421 72060
2.34213 72560
2.34216 72060
2.34218 72560
2.34227 72060
2.34229 72560
2.34232 72060
2.34234 72560
2.34238 72060
2.3424 72560
2.34243 72060
2.34245 72560
2.34254 72060
2.34256 72560
2.34265 72060
2.34268 72560
2.34271 72060
2.34273 72560
2.34276 72060
2.34278 72560
2.34281 72060
2.34283 72560
2.34292 72060
2.34294 72560
2.34309 72060
2.3431 72560
2.34336 72060
2.34338 72560
2.34342 72060
2.34344 72560
2.34347 72060
2.34349 72560
2.34352 72060
2.34354 72560
2.34358 72060
2.3436 72560
2.34363 72060
2.34365 72560
2.34374 72060
2.34376 72560
2.34385 72060
2.34388 72560
2.34391 72060
2.34393 72560
2.34396 72060
2.34398 72560
2.34402 72060
2.34403 72560
2.34424 72060
2.34426 72560
2.34429 72060
2.3443 72560
2.34435 72060
2.34439 72560
2.34446 72060
2.3445 72560
2.34456 72060
2.34458 72560
2.34462 72060
2.34464 72560
2.34467 72060
2.34469 72560
2.34478 72060
2.3448 72560
2.34494 72060
2.34496 72560
2.34505 72060
2.34508 72560
2.34511 72060
2.34513 72560
2.34516 72060
2.34518 72560
2.34522 72060
2.34523 72560
2.34544 72060
2.34546 72560
2.34549 72060
2.3455 72560
2.34555 72060
2.34559 72560
2.34566 72060
2.3457 72560
2.34576 72060
2.34578 72560
2.34582 72060
2.34584 72560
2.34587 72060
2.34589 72560
2.34598 72060
2.346 72560
2.34631 72060
2.34633 72560
2.34642 72060
2.34643 72560
2.34648 72060
2.3465 72560
2.34664 72060
2.34666 72560
2.34669 72060
2.34672 72560
2.34675 72060
2.34679 72560
2.34686 72060
2.3469 72560
2.34702 72060
2.34704 72560
2.3473 72060
2.34732 72560
2.34741 72060
2.34742 72560
2.34751 72060
2.34753 72560
2.34762 72060
2.34763 72560
2.34768 72060
2.3477 72560
2.34784 72060
2.34786 72560
2.3479 72060
2.34792 72560
2.34795 72060
2.34798 72560
2.34801 72060
2.34803 72560
2.34806 72060
2.34809 72560
2.34822 72060
2.34824 72560
2.3485 72060
2.34852 72560
2.34861 72060
2.34862 72560
2.34882 72060
2.34884 72560
2.34888 72060
2.3489 72560
2.34894 72060
2.349 72560
2.34904 72060
2.34906 72560
2.3491 72060
2.34912 72560
2.34915 72060
2.34918 72560
2.34921 72060
2.34923 72560
2.34926 72060
2.34929 72560
2.34954 72060
2.34955 72560
2.34965 72060
2.34972 72560
2.34976 72060
2.34978 72560
2.34981 72060
2.34982 72560
2.35003 72060
2.35004 72560
2.35008 72060
2.3501 72560
2.35014 72060
2.3502 72560
2.3503 72060
2.35032 72560
2.35035 72060
2.35038 72560
2.35041 72060
2.35043 72560
2.35046 72060
2.35049 72560
2.35058 72060
2.35059 72560
2.35074 72060
2.35075 72560
2.35085 72060
2.35092 72560
2.35096 72060
2.35098 72560
2.35101 72060
2.35102 72560
2.35118 72060
2.3512 72560
2.35123 72060
2.35124 72560
2.35128 72060
2.3513 72560
2.35134 72060
2.3514 72560
2.3515 72060
2.35152 72560
2.35161 72060
2.35163 72560
2.35178 72060
2.35179 72560
2.35189 72060
2.35191 72560
2.35194 72060
2.35195 72560
2.352 72060
2.35202 72560
2.35205 72060
2.35212 72560
2.35216 72060
2.35218 72560
2.35221 72060
2.35222 72560
2.35238 72060
2.3524 72560
2.35243 72060
2.35244 72560
2.35254 72060
2.35264 72560
2.3527 72060
2.35272 72560
2.35281 72060
2.35283 72560
2.35298 72060
2.35299 72560
2.35309 72060
2.35311 72560
2.35314 72060
2.35315 72560
2.3532 72060
2.35322 72560
2.35325 72060
2.3533 72560
2.35336 72060
2.35338 72560
2.35341 72060
2.35344 72560
2.35353 72060
2.35355 72560
2.35358 72060
2.3536 72560
2.35363 72060
2.35365 72560
2.35374 72060
2.35384 72560
2.35413 72060
2.35415 72560
2.35418 72060
2.35419 72560
2.35424 72060
2.35426 72560
2.35429 72060
2.35431 72560
2.35434 72060
2.35437 72560
2.3544 72060
2.35442 72560
2.35445 72060
2.3545 72560
2.35456 72060
2.35458 72560
2.35462 72060
2.35464 72560
2.35473 72060
2.35475 72560
2.35478 72060
2.3548 72560
2.35484 72060
2.35485 72560
2.35494 72060
2.35503 72560
2.35506 72060
2.35508 72560
2.35533 72060
2.35535 72560
2.35538 72060
2.35539 72560
2.35544 72060
2.35546 72560
2.35549 72060
2.35551 72560
2.35555 72060
2.35557 72560
2.3556 72060
2.35562 72560
2.35565 72060
2.3557 72560
2.35576 72060
2.35578 72560
2.35582 72060
2.35584 72560
2.35588 72060
2.3559 72560
2.35593 72060
2.35595 72560
2.35598 72060
2.356 72560
2.35604 72060
2.35605 72560
2.3562 72060
2.35623 72560
2.35626 72060
2.35628 72560
2.35653 72060
2.35655 72560
2.35658 72060
2.35661 72560
2.35664 72060
2.35666 72560
2.35669 72060
2.35671 72560
2.35675 72060
2.35677 72560
2.3568 72060
2.35682 72560
2.35702 72060
2.35704 72560
2.35708 72060
2.3571 72560
2.35713 72060
2.35715 72560
2.35718 72060
2.3572 72560
2.35724 72060
2.35725 72560
2.3573 72060
2.35731 72560
2.3574 72060
2.35743 72560
2.35746 72060
2.35748 72560
2.35773 72060
2.35775 72560
2.35779 72060
2.35781 72560
2.35784 72060
2.35786 72560
2.35795 72060
2.35797 72560
2.358 72060
2.35802 72560
2.35812 72060
2.35813 72560
2.35822 72060
2.35824 72560
2.35828 72060
2.3583 72560
2.35833 72060
2.35835 72560
2.35844 72060
2.35845 72560
2.3585 72060
2.35851 72560
2.35866 72060
2.35868 72560
2.35872 72060
2.35874 72560
2.35883 72060
2.35885 72560
2.35893 72060
2.35895 72560
2.35899 72060
2.35901 72560
2.35904 72060
2.35906 72560
2.35915 72060
2.35917 72560
2.35932 72060
2.35933 72560
2.35948 72060
2.3595 72560
2.35953 72060
2.35955 72560
2.35964 72060
2.35967 72560
2.3597 72060
2.35971 72560
2.35986 72060
2.35988 72560
2.35992 72060
2.35994 72560
2.36003 72060
2.36005 72560
2.36019 72060
2.36021 72560
2.36024 72060
2.36026 72560
2.36035 72060
2.36037 72560
2.36052 72060
2.36053 72560
2.36068 72060
2.3607 72560
2.36085 72060
2.36087 72560
2.3609 72060
2.36091 72560
2.36106 72060
2.36108 72560
2.36112 72060
2.36114 72560
2.36118 72060
2.3612 72560
2.36123 72060
2.36125 72560
2.36129 72060
2.36133 72560
2.36139 72060
2.36141 72560
2.36172 72060
2.36173 72560
2.36178 72060
2.3618 72560
2.36188 72060
2.3619 72560
2.362 72060
2.36201 72560
2.36205 72060
2.36207 72560
2.3621 72060
2.36211 72560
2.36232 72060
2.36234 72560
2.36238 72060
2.3624 72560
2.36243 72060
2.36245 72560
2.36249 72060
2.36253 72560
2.36259 72060
2.36261 72560
2.36271 72060
2.36273 72560
2.36282 72060
2.36284 72560
2.36292 72060
2.36293 72560
2.36298 72060
2.363 72560
2.3632 72060
2.36321 72560
2.36325 72060
2.36327 72560
2.3633 72060
2.36333 72560
2.36352 72060
2.36354 72560
2.36358 72060
2.3636 72560
2.36363 72060
2.36365 72560
2.36369 72060
2.36373 72560
2.36391 72060
2.36393 72560
2.36402 72060
2.36404 72560
2.36412 72060
2.36415 72560
2.36418 72060
2.3642 72560
2.36424 72060
2.36428 72560
2.36435 72060
2.36437 72560
2.3644 72060
2.36441 72560
2.36445 72060
2.36447 72560
2.36451 72060
2.36453 72560
2.36478 72060
2.3648 72560
2.36483 72060
2.36485 72560
2.36489 72060
2.36492 72560
2.36495 72060
2.36497 72560
2.36506 72060
2.36508 72560
2.36511 72060
2.36513 72560
2.36522 72060
2.36524 72560
2.36533 72060
2.36535 72560
2.36538 72060
2.3654 72560
2.36544 72060
2.36548 72560
2.36555 72060
2.36557 72560
2.3656 72060
2.36561 72560
2.36565 72060
2.36567 72560
2.36571 72060
2.36573 72560
2.36588 72060
2.36589 72560
2.36598 72060
2.366 72560
2.36609 72060
2.36612 72560
2.36615 72060
2.36617 72560
2.36626 72060
2.36628 72560
2.36631 72060
2.36633 72560
2.36637 72060
2.36639 72560
2.36642 72060
2.36644 72560
2.36653 72060
2.36655 72560
2.36658 72060
2.3666 72560
2.36664 72060
2.36668 72560
2.36675 72060
2.36677 72560
2.3668 72060
2.36681 72560
2.36691 72060
2.36693 72560
2.36708 72060
2.36709 72560
2.36718 72060
2.3672 72560
2.36729 72060
2.36732 72560
2.36735 72060
2.36737 72560
2.36741 72060
2.36743 72560
2.36746 72060
2.36748 72560
2.36751 72060
2.36753 72560
2.36757 72060
2.36759 72560
2.36762 72060
2.36764 72560
2.36773 72060
2.36775 72560
2.36784 72060
2.36787 72560
2.3679 72060
2.36792 72560
2.36795 72060
2.36797 72560
2.368 72060
2.36802 72560
2.36811 72060
2.36813 72560
2.36828 72060
2.36829 72560
2.36855 72060
2.36857 72560
2.36861 72060
2.36863 72560
2.36866 72060
2.36868 72560
2.36871 72060
2.36873 72560
2.36877 72060
2.36879 72560
2.36882 72060
2.36884 72560
2.36893 72060
2.36895 72560
2.36904 72060
2.36907 72560
2.3691 72060
2.36912 72560
2.36915 72060
2.36917 72560
2.36921 72060
2.36922 72560
2.36943 72060
2.36945 72560
2.36948 72060
2.36949 72560
2.36954 72060
2.36958 72560
2.36965 72060
2.36969 72560
2.36975 72060
2.36977 72560
2.36981 72060
2.36983 72560
2.36986 72060
2.36988 72560
2.36997 72060
2.36999 72560
2.37024 72060
2.37027 72560
2.3703 72060
2.37032 72560
2.37035 72060
2.37037 72560
2.37041 72060
2.37042 72560
2.37047 72060
2.37049 72560
2.37063 72060
2.37065 72560
2.37068 72060
2.37069 72560
2.37074 72060
2.37078 72560
2.37085 72060
2.37089 72560
2.37095 72060
2.37097 72560
2.37101 72060
2.37103 72560
2.37106 72060
2.37108 72560
2.37117 72060
2.37119 72560
2.3715 72060
2.37152 72560
2.37161 72060
2.37162 72560
2.37167 72060
2.37169 72560
2.37183 72060
2.37185 72560
2.37188 72060
2.37191 72560
2.37194 72060
2.37198 72560
2.372 72060
2.37202 72560
2.37205 72060
2.37209 72560
2.37221 72060
2.37223 72560
2.37249 72060
2.37251 72560
2.3726 72060
2.37261 72560
2.3727 72060
2.37272 72560
2.37281 72060
2.37282 72560
2.37287 72060
2.37289 72560
2.37303 72060
2.37305 72560
2.37309 72060
2.37311 72560
2.37314 72060
2.37317 72560
2.3732 72060
2.37322 72560
2.37325 72060
2.37328 72560
2.37341 72060
2.37343 72560
2.37353 72060
2.37354 72560
2.37369 72060
2.37371 72560
2.3738 72060
2.37381 72560
2.37401 72060
2.37403 72560
2.37407 72060
2.37409 72560
2.37413 72060
2.37419 72560
2.37423 72060
2.37425 72560
2.37429 72060
2.37431 72560
2.37434 72060
2.37437 72560
2.3744 72060
2.37442 72560
2.37445 72060
2.37448 72560
2.37473 72060
2.37474 72560
2.37484 72060
2.37491 72560
2.37495 72060
2.37497 72560
2.375 72060
2.37501 72560
2.37522 72060
2.37523 72560
2.37527 72060
2.37529 72560
2.37533 72060
2.37539 72560
2.37549 72060
2.37551 72560
2.37554 72060
2.37557 72560
2.3756 72060
2.37562 72560
2.37565 72060
2.37568 72560
2.37577 72060
2.37578 72560
2.37593 72060
2.37594 72560
2.37604 72060
2.37611 72560
2.37615 72060
2.37617 72560
2.3762 72060
2.37621 72560
2.37637 72060
2.37639 72560
2.37642 72060
2.37643 72560
2.37647 72060
2.37649 72560
2.37653 72060
2.37663 72560
2.37669 72060
2.37671 72560
2.3768 72060
2.37682 72560
2.37697 72060
2.37698 72560
2.37708 72060
2.3771 72560
2.37713 72060
2.37714 72560
2.37719 72060
2.37721 72560
2.37724 72060
2.37731 72560
2.37735 72060
2.37737 72560
2.3774 72060
2.37741 72560
2.37757 72060
2.37759 72560
2.37762 72060
2.37763 72560
2.37773 72060
2.37783 72560
2.37789 72060
2.37791 72560
2.378 72060
2.37802 72560
2.37812 72060
2.37814 72560
2.37817 72060
2.37818 72560
2.37828 72060
2.3783 72560
2.37833 72060
2.37834 72560
2.37839 72060
2.37841 72560
2.37844 72060
2.37849 72560
2.37855 72060
2.37857 72560
2.3786 72060
2.37863 72560
2.37872 72060
2.37874 72560
2.37877 72060
2.37879 72560
2.37882 72060
2.37884 72560
2.37893 72060
2.37903 72560
2.37932 72060
2.37934 72560
2.37937 72060
2.37938 72560
2.37943 72060
2.37945 72560
2.37948 72060
2.3795 72560
2.37953 72060
2.37956 72560
2.37959 72060
2.37961 72560
2.37964 72060
2.37969 72560
2.37975 72060
2.37977 72560
2.37981 72060
2.37983 72560
2.37992 72060
2.37994 72560
2.37997 72060
2.37999 72560
2.38003 72060
2.38004 72560
2.38013 72060
2.38022 72560
2.38025 72060
2.38027 72560
2.38052 72060
2.38054 72560
2.38057 72060
2.38058 72560
2.38063 72060
2.38065 72560
2.38068 72060
2.3807 72560
2.38074 72060
2.38076 72560
2.38079 72060
2.38081 72560
2.38095 72060
2.38097 72560
2.38101 72060
2.38103 72560
2.38107 72060
2.38109 72560
2.38112 72060
2.38114 72560
2.38117 72060
2.38119 72560
2.38123 72060
2.38124 72560
2.38139 72060
2.38142 72560
2.38145 72060
2.38147 72560
2.38172 72060
2.38174 72560
2.38177 72060
2.3818 72560
2.38183 72060
2.38185 72560
2.38188 72060
2.3819 72560
2.38194 72060
2.38196 72560
2.38199 72060
2.38201 72560
2.38221 72060
2.38223 72560
2.38227 72060
2.38229 72560
2.38232 72060
2.38234 72560
2.38243 72060
2.38244 72560
2.38249 72060
2.3825 72560
2.38259 72060
2.38262 72560
2.38265 72060
2.38267 72560
2.38271 72060
2.38273 72560
2.38292 72060
2.38294 72560
2.38298 72060
2.383 72560
2.38303 72060
2.38305 72560
2.38314 72060
2.38316 72560
2.38319 72060
2.38321 72560
2.38331 72060
2.38332 72560
2.38341 72060
2.38343 72560
2.38347 72060
2.38349 72560
2.38352 72060
2.38354 72560
2.38363 72060
2.38364 72560
2.38369 72060
2.3837 72560
2.38385 72060
2.38387 72560
2.38391 72060
2.38393 72560
2.38402 72060
2.38404 72560
2.38412 72060
2.38414 72560
2.38418 72060
2.3842 72560
2.38423 72060
2.38425 72560
2.38434 72060
2.38436 72560
2.38451 72060
2.38452 72560
2.38467 72060
2.38469 72560
2.38472 72060
2.38474 72560
2.38483 72060
2.38486 72560
2.38489 72060
2.3849 72560
2.38505 72060
2.38507 72560
2.38511 72060
2.38513 72560
2.38522 72060
2.38524 72560
2.38538 72060
2.3854 72560
2.38554 72060
2.38556 72560
2.38571 72060
2.38572 72560
2.38577 72060
2.38579 72560
2.38587 72060
2.38589 72560
2.38604 72060
2.38606 72560
2.38609 72060
2.3861 72560
2.38625 72060
2.38627 72560
2.38631 72060
2.38633 72560
2.38637 72060
2.38639 72560
2.38642 72060
2.38644 72560
2.38648 72060
2.38652 72560
2.38658 72060
2.3866 72560
2.38691 72060
2.38692 72560
2.38697 72060
2.38699 72560
2.38707 72060
2.38709 72560
2.38719 72060
2.3872 72560
2.38724 72060
2.38726 72560
2.38729 72060
2.38732 72560
2.38751 72060
2.38753 72560
2.38757 72060
2.38759 72560
2.38762 72060
2.38764 72560
2.38768 72060
2.38772 72560
2.38778 72060
2.3878 72560
2.3879 72060
2.38792 72560
2.38801 72060
2.38803 72560
2.38811 72060
2.38812 72560
2.38817 72060
2.38819 72560
2.38839 72060
2.3884 72560
2.38844 72060
2.38846 72560
2.3885 72060
2.38852 72560
2.38871 72060
2.38873 72560
2.38877 72060
2.38879 72560
2.38882 72060
2.38884 72560
2.38888 72060
2.38892 72560
