2.37165 206760
2.37169 206260
2.37176 206760
2.3718 206260
2.37187 206760
2.3719 206260
2.37198 206760
2.37201 206260
2.37209 206760
2.37212 206260
2.37236 206760
2.37239 206260
2.37247 206760
2.3725 206260
2.37269 206760
2.37278 206260
2.3728 206760
2.37284 206260
2.37291 206760
2.37292 206260
2.37307 206760
2.37311 206260
2.37351 206760
2.37354 206260
2.37384 206760
2.37387 206260
2.37389 206760
2.37392 206260
2.37411 206760
2.37415 206260
2.37444 206760
2.37448 206260
2.37455 206760
2.37458 206260
2.3746 206760
2.37463 206260
2.37466 206760
2.37469 206260
2.37471 206760
2.37474 206260
2.37493 206760
2.37496 206260
2.37504 206760
2.37507 206260
2.37542 206760
2.37545 206260
2.37575 206760
2.37578 206260
2.37608 206760
2.37611 206260
2.37646 206760
2.37649 206260
2.37712 206760
2.37715 206260
2.37717 206760
2.37718 206260
2.37728 206760
2.37731 206260
2.37739 206760
2.37742 206260
2.3775 206760
2.37753 206260
2.37761 206760
2.37764 206260
2.37766 206760
2.37769 206260
2.37799 206760
2.378 206260
2.37832 206760
2.37835 206260
2.37837 206760
2.3784 206260
2.37848 206760
2.37851 206260
2.37865 206760
2.37866 206260
2.3787 206760
2.37873 206260
2.37903 206760
2.37906 206260
2.37914 206760
2.37917 206260
2.37936 206760
2.3794 206260
2.37985 206760
2.37988 206260
2.3799 206760
2.37993 206260
2.37996 206760
2.37997 206260
2.38007 206760
2.38011 206260
2.38018 206760
2.38021 206260
2.38023 206760
2.38026 206260
2.38056 206760
2.3806 206260
2.38067 206760
2.38071 206260
2.38078 206760
2.38081 206260
2.38089 206760
2.38092 206260
2.38094 206760
2.38097 206260
2.38105 206760
2.38108 206260
2.38127 206760
2.3813 206260
2.38138 206760
2.38141 206260
2.38143 206760
2.38146 206260
2.3816 206760
2.38169 206260
2.38171 206760
2.38175 206260
2.38187 206760
2.38191 206260
2.38198 206760
2.38202 206260
2.38242 206760
2.38245 206260
2.38247 206760
2.38248 206260
2.3828 206760
2.38283 206260
2.38296 206760
2.38299 206260
2.38302 206760
2.38306 206260
2.38318 206760
2.38322 206260
2.38329 206760
2.38333 206260
2.38351 206760
2.38354 206260
2.38362 206760
2.38365 206260
2.38378 206760
2.38379 206260
2.38384 206760
2.38387 206260
2.38389 206760
2.38393 206260
2.38395 206760
2.38398 206260
2.384 206760
2.38403 206260
2.38433 206760
2.38436 206260
2.38449 206760
2.38453 206260
2.3846 206760
2.38463 206260
2.38466 206760
2.38469 206260
2.38471 206760
2.38474 206260
2.38482 206760
2.38485 206260
2.38537 206760
2.3854 206260
2.38542 206760
2.38551 206260
2.38553 206760
2.38557 206260
2.38564 206760
2.38565 206260
2.38608 206760
2.38609 206260
2.38619 206760
2.38622 206260
2.38624 206760
2.38627 206260
2.3863 206760
2.38633 206260
2.38657 206760
2.3866 206260
2.38684 206760
2.38688 206260
2.3869 206760
2.38691 206260
2.38717 206760
2.38721 206260
2.38728 206760
2.38731 206260
2.38739 206760
2.38742 206260
2.38761 206760
2.38764 206260
2.38766 206760
2.38769 206260
2.38777 206760
2.3878 206260
2.38848 206760
2.38851 206260
2.38881 206760
2.38884 206260
2.38914 206760
2.38919 207260
2.38922 206760
2.38985 207260
2.38988 206760
2.3899 207260
2.38991 206760
2.38996 207260
2.38999 206760
2.39001 207260
2.39004 206760
2.39012 207260
2.39015 206760
2.39023 207260
2.39026 206760
2.39045 207260
2.39048 206760
2.39061 207260
2.39064 206760
2.39067 207260
2.39071 206760
2.39083 207260
2.39087 206760
2.39094 207260
2.39098 206760
2.39116 207260
2.39119 206760
2.39127 207260
2.3913 206760
2.39143 207260
2.39144 206760
2.39149 207260
2.39152 206760
2.39154 207260
2.39158 206760
2.39176 207260
2.39179 206760
2.39242 207260
2.39245 206760
2.39247 207260
2.39248 206760
2.39258 207260
2.39261 206760
2.39269 207260
2.39272 206760
2.3928 207260
2.39283 206760
2.39302 207260
2.39305 206760
2.39307 207260
2.3931 206760
2.39318 207260
2.39321 206760
2.3934 207260
2.39344 206760
2.39351 207260
2.39355 206760
2.39373 207260
2.39376 206760
2.39384 207260
2.39387 206760
2.39389 207260
2.39392 206760
2.394 207260
2.39401 206760
2.39411 207260
2.39415 206760
2.39433 207260
2.39436 206760
2.39449 207260
2.39453 206760
2.3946 207260
2.39461 206760
2.39504 207260
2.39505 206760
2.39515 207260
2.39518 206760
2.3952 207260
2.39523 206760
2.39526 207260
2.39529 206760
2.39537 207260
2.3954 206760
2.39564 207260
2.39567 206760
2.39575 207260
2.39578 206760
2.39597 207260
2.39601 206760
2.39608 207260
2.39612 206760
2.39646 207260
2.39649 206760
2.39657 207260
2.39658 206760
2.39668 207260
2.39672 206760
2.3969 207260
2.39693 206760
2.39695 207260
2.39704 206760
2.39706 207260
2.3971 206760
2.39717 207260
2.39718 206760
2.39761 207260
2.39762 206760
2.39772 207260
2.39775 206760
2.39777 207260
2.3978 206760
2.39821 207260
2.39824 206760
2.39832 207260
2.39835 206760
2.39854 207260
2.39858 206760
2.39903 207260
2.39906 206760
2.39908 207260
2.39911 206760
2.39914 207260
2.39915 206760
2.39925 207260
2.39929 206760
2.39952 207260
2.39961 206760
2.39963 207260
2.39967 206760
2.39974 207260
2.39975 206760
2.39979 207260
2.39983 206760
2.3999 207260
2.39994 206760
2.40034 207260
2.40037 206760
2.40061 207260
2.40064 206760
2.40078 207260
2.40081 206760
2.40132 207260
2.40135 206760
2.4016 207260
2.40163 206760
2.40165 207260
2.40168 206760
2.40209 207260
2.40218 206760
2.4022 207260
2.40224 206760
2.40231 207260
2.40232 206760
2.40236 207260
2.4024 206760
2.40247 207260
2.40251 206760
2.40291 207260
2.40294 206760
2.40296 207260
2.40297 206760
2.40318 207260
2.40321 206760
2.40389 207260
2.40392 206760
2.40422 207260
2.40425 206760
2.40449 207260
2.40452 206760
2.40466 207260
2.40475 206760
2.40493 207260
2.40497 206760
2.40504 207260
2.40508 206760
2.4052 207260
2.40523 206760
2.40553 207260
2.40554 206760
2.40575 207260
2.40578 206760
2.40613 207260
2.40616 206760
2.40646 207260
2.40649 206760
2.40679 207260
2.40682 206760
2.40706 207260
2.40709 206760
2.40744 207260
2.40745 206760
2.4075 207260
2.40754 206760
2.40761 207260
2.40765 206760
2.40777 207260
2.4078 206760
2.4081 207260
2.40811 206760
2.40832 207260
2.40835 206760
2.40837 207260
2.4084 206760
2.4087 207260
2.40873 206760
2.40897 207260
2.409 206760
2.40903 207260
2.40906 206760
2.40908 207260
2.40911 206760
2.40919 207260
2.40922 206760
2.40963 207260
2.40966 206760
2.41001 207260
2.41002 206760
2.41034 207260
2.41037 206760
2.4105 207260
2.41053 206760
2.41067 207260
2.41068 206760
2.41072 207260
2.41075 206760
2.41094 207260
2.41097 206760
2.41127 207260
2.4113 206760
2.41132 207260
2.41136 206760
2.41143 207260
2.41147 206760
2.41154 207260
2.41157 206760
2.41165 207260
2.41168 206760
2.41176 207260
2.41179 206760
2.41203 207260
2.41206 206760
2.41214 207260
2.41218 206760
2.4122 207260
2.41223 206760
2.41225 207260
2.41228 206760
2.41258 207260
2.41259 206760
2.41285 207260
2.41289 206760
2.41291 207260
2.41294 206760
2.41296 207260
2.41299 206760
2.41307 207260
2.4131 206760
2.41329 207260
2.41332 206760
2.41351 207260
2.41354 206760
2.41356 207260
2.41359 206760
2.41384 207260
2.41387 206760
2.41389 207260
2.41393 206760
2.414 207260
2.41404 206760
2.41411 207260
2.41414 206760
2.41422 207260
2.41425 206760
2.41433 207260
2.41436 206760
2.41438 207260
2.41441 206760
2.4146 207260
2.41463 206760
2.41471 207260
2.41475 206760
2.41482 207260
2.41485 206760
2.41509 207260
2.41513 206760
2.41515 207260
2.41516 206760
2.41542 207260
2.41546 206760
2.41553 207260
2.41556 206760
2.41564 207260
2.41567 206760
2.41586 207260
2.41589 206760
2.41591 207260
2.41594 206760
2.41608 207260
2.41611 206760
2.41613 207260
2.41616 206760
2.41646 207260
2.4165 206760
2.41657 207260
2.41661 206760
2.41668 207260
2.41671 206760
2.41679 207260
2.41682 206760
2.41684 207260
2.41687 206760
2.4169 207260
2.41693 206760
2.41695 207260
2.41698 206760
2.41717 207260
2.4172 206760
2.41728 207260
2.41732 206760
2.41739 207260
2.41742 206760
2.41744 207260
2.41747 206760
2.41766 207260
2.4177 206760
2.41799 207260
2.41803 206760
2.4181 207260
2.41813 206760
2.41815 207260
2.41818 206760
2.41821 207260
2.41824 206760
2.41826 207260
2.41829 206760
2.41843 207260
2.41846 206760
2.41848 207260
2.41851 206760
2.4187 207260
2.41873 206760
2.41903 207260
2.41907 206760
2.41914 207260
2.41918 206760
2.41941 207260
2.41944 206760
2.41952 207260
2.41955 206760
2.41968 207260
2.41971 206760
2.41974 207260
2.41977 206760
2.41979 207260
2.41982 206760
2.41985 207260
2.41989 206760
2.41996 207260
2.41999 206760
2.42001 207260
2.42004 206760
2.42023 207260
2.42027 206760
2.4205 207260
2.42054 206760
2.42056 207260
2.4206 206760
2.42067 207260
2.4207 206760
2.42072 207260
2.42075 206760
2.42083 207260
2.42086 206760
2.42105 207260
2.42108 206760
2.42127 207260
2.4213 206760
2.42132 207260
2.42135 206760
2.42198 207260
2.42201 206760
2.42203 207260
2.42204 206760
2.42209 207260
2.42212 206760
2.42214 207260
2.42217 206760
2.42225 207260
2.42228 206760
2.42236 207260
2.42239 206760
2.42258 207260
2.42261 206760
2.42274 207260
2.42277 206760
2.4228 207260
2.42284 206760
2.42296 207260
2.423 206760
2.42307 207260
2.42311 206760
2.42329 207260
2.42332 206760
2.4234 207260
2.42343 206760
2.42356 207260
2.42357 206760
2.42362 207260
2.42365 206760
2.42367 207260
2.42371 206760
2.42389 207260
2.42392 206760
2.42455 207260
2.42458 206760
2.4246 207260
2.42461 206760
2.42471 207260
2.42474 206760
2.42482 207260
2.42485 206760
2.42493 207260
2.42496 206760
2.42515 207260
2.42518 206760
2.4252 207260
2.42523 206760
2.42531 207260
2.42534 206760
2.42553 207260
2.42557 206760
2.42564 207260
2.42568 206760
2.42586 207260
2.42589 206760
2.42597 207260
2.426 206760
2.42602 207260
2.42605 206760
2.42613 207260
2.42614 206760
2.42624 207260
2.42628 206760
2.42646 207260
2.42649 206760
2.42662 207260
2.42666 206760
2.42673 207260
2.42674 206760
2.42717 207260
2.42718 206760
2.42728 207260
2.42731 206760
2.42733 207260
2.42736 206760
2.42739 207260
2.42742 206760
2.4275 207260
2.42753 206760
2.42777 207260
2.4278 206760
2.42788 207260
2.42791 206760
2.4281 207260
2.42814 206760
2.42821 207260
2.42825 206760
2.42859 207260
2.42862 206760
2.4287 207260
2.42871 206760
2.42881 207260
2.42885 206760
2.42903 207260
2.42906 206760
2.42908 207260
2.42917 206760
2.42919 207260
2.42923 206760
2.4293 207260
2.42931 206760
2.42974 207260
2.42975 206760
2.42985 207260
2.42988 206760
2.4299 207260
2.42993 206760
2.43034 207260
2.43037 206760
2.43045 207260
2.43048 206760
2.43067 207260
2.43071 206760
2.43116 207260
2.43119 206760
2.43121 207260
2.43124 206760
2.43127 207260
2.43128 206760
2.43138 207260
2.43142 206760
2.43165 207260
2.43174 206760
2.43176 207260
2.4318 206760
2.43187 207260
2.43188 206760
2.43192 207260
2.43196 206760
2.43203 207260
2.43207 206760
2.43247 207260
2.4325 206760
2.43274 207260
2.43277 206760
2.43291 207260
2.43294 206760
2.43345 207260
2.43348 206760
2.43373 207260
2.43376 206760
2.43378 207260
2.43381 206760
2.43422 207260
2.43431 206760
2.43433 207260
2.43437 206760
2.43444 207260
2.43445 206760
2.43449 207260
2.43453 206760
2.4346 207260
2.43464 206760
2.43504 207260
2.43507 206760
2.43509 207260
2.4351 206760
2.43531 207260
2.43534 206760
2.43602 207260
2.43605 206760
2.43635 207260
2.43638 206760
2.43662 207260
2.43665 206760
2.43679 207260
2.43688 206760
2.43706 207260
2.4371 206760
2.43717 207260
2.43721 206760
2.43733 207260
2.43736 206760
2.43766 207260
2.43767 206760
2.43788 207260
2.43791 206760
2.43826 207260
2.43829 206760
2.43859 207260
2.43862 206760
2.43892 207260
2.43895 206760
2.43919 207260
2.43922 206760
2.43957 207260
2.43958 206760
2.43963 207260
2.43967 206760
2.43974 207260
2.43978 206760
2.4399 207260
2.43993 206760
2.44023 207260
2.44024 206760
2.44045 207260
2.44048 206760
2.4405 207260
2.44053 206760
2.44083 207260
2.44086 206760
2.4411 207260
2.44113 206760
2.44116 207260
2.44119 206760
2.44121 207260
2.44124 206760
2.44132 207260
2.44135 206760
2.44176 207260
2.44179 206760
2.44214 207260
2.44215 206760
2.44247 207260
2.4425 206760
2.44263 207260
2.44266 206760
2.4428 207260
2.44281 206760
2.44285 207260
2.44288 206760
2.44307 207260
2.4431 206760
2.4434 207260
2.44343 206760
2.44345 207260
2.44349 206760
2.44356 207260
2.4436 206760
2.44367 207260
2.4437 206760
2.44378 207260
2.44381 206760
2.44389 207260
2.44392 206760
2.44416 207260
2.44419 206760
2.44427 207260
2.44431 206760
2.44433 207260
2.44436 206760
2.44438 207260
2.44441 206760
2.44471 207260
2.44472 206760
2.44498 207260
2.44502 206760
2.44504 207260
2.44507 206760
2.44509 207260
2.44512 206760
2.4452 207260
2.44523 206760
2.44542 207260
2.44545 206760
2.44564 207260
2.44567 206760
2.44569 207260
2.44572 206760
2.44597 207260
2.446 206760
2.44602 207260
2.44606 206760
2.44613 207260
2.44617 206760
2.44624 207260
2.44627 206760
2.44635 207260
2.44638 206760
2.44646 207260
2.44649 206760
2.44651 207260
2.44654 206760
2.44673 207260
2.44676 206760
2.44684 207260
2.44688 206760
2.44695 207260
2.44698 206760
2.44722 207260
2.44726 206760
2.44728 207260
2.44729 206760
2.44755 207260
2.44759 206760
2.44766 207260
2.44769 206760
2.44777 207260
2.4478 206760
2.44799 207260
2.44802 206760
2.44804 207260
2.44807 206760
2.44821 207260
2.44824 206760
2.44826 207260
2.44829 206760
2.44859 207260
2.44863 206760
2.4487 207260
2.44874 206760
2.44881 207260
2.44884 206760
2.44892 207260
2.44895 206760
2.44897 207260
2.449 206760
2.44903 207260
2.44906 206760
2.44908 207260
2.44911 206760
2.4493 207260
2.44933 206760
2.44941 207260
2.44945 206760
2.44952 207260
2.44955 206760
2.44957 207260
2.4496 206760
2.44979 207260
2.44983 206760
2.45012 207260
2.45016 206760
2.45023 207260
2.45026 206760
2.45028 207260
2.45031 206760
2.45034 207260
2.45037 206760
2.45039 207260
2.45042 206760
2.45056 207260
2.45059 206760
2.45061 207260
2.45064 206760
2.45083 207260
2.45086 206760
2.45116 207260
2.4512 206760
2.45127 207260
2.45131 206760
2.45154 207260
2.45157 206760
2.45165 207260
2.45168 206760
2.45181 207260
2.45184 206760
2.45187 207260
2.4519 206760
2.45192 207260
2.45195 206760
2.45198 207260
2.45202 206760
2.45209 207260
2.45212 206760
2.45214 207260
2.45217 206760
2.45236 207260
2.4524 206760
2.45263 207260
2.45267 206760
2.45269 207260
2.45273 206760
2.4528 207260
2.45283 206760
2.45285 207260
2.45288 206760
2.45296 207260
2.45299 206760
2.45318 207260
2.45321 206760
2.4534 207260
2.45343 206760
2.45345 207260
2.45348 206760
2.45411 207260
2.45414 206760
2.45416 207260
2.45417 206760
2.45422 207260
2.45425 206760
2.45427 207260
2.4543 206760
2.45438 207260
2.45441 206760
2.45449 207260
2.45452 206760
2.45471 207260
2.45474 206760
2.45487 207260
2.4549 206760
2.45493 207260
2.45497 206760
2.45509 207260
2.45513 206760
2.4552 207260
2.45524 206760
2.45542 207260
2.45545 206760
2.45553 207260
2.45556 206760
2.45569 207260
2.4557 206760
2.45575 207260
2.45578 206760
2.4558 207260
2.45584 206760
2.45602 207260
2.45605 206760
2.45668 207260
2.45671 206760
2.45673 207260
2.45674 206760
2.45684 207260
2.45687 206760
2.45695 207260
2.45698 206760
2.45706 207260
2.45709 206760
2.45728 207260
2.45731 206760
2.45733 207260
2.45736 206760
2.45744 207260
2.45747 206760
2.45766 207260
2.4577 206760
2.45777 207260
2.45781 206760
2.45799 207260
2.45802 206760
2.4581 207260
2.45813 206760
2.45815 207260
2.45818 206760
2.45826 207260
2.45827 206760
2.45837 207260
2.45841 206760
2.45859 207260
2.45862 206760
2.45875 207260
2.45879 206760
2.45886 207260
2.45887 206760
2.4593 207260
2.45931 206760
2.45941 207260
2.45944 206760
2.45946 207260
2.45949 206760
2.45952 207260
2.45955 206760
2.45963 207260
2.45966 206760
2.4599 207260
2.45993 206760
2.46001 207260
2.46004 206760
2.46023 207260
2.46027 206760
2.46034 207260
2.46038 206760
2.46072 207260
2.46075 206760
2.46083 207260
2.46084 206760
2.46094 207260
2.46098 206760
2.46116 207260
2.46119 206760
2.46121 207260
2.4613 206760
2.46132 207260
2.46136 206760
2.46143 207260
2.46144 206760
2.46187 207260
2.46188 206760
2.46198 207260
2.46201 206760
2.46203 207260
2.46206 206760
2.46247 207260
2.4625 206760
2.46258 207260
2.46261 206760
2.4628 207260
2.46284 206760
2.46329 207260
2.46332 206760
2.46334 207260
2.46337 206760
2.4634 207260
2.46341 206760
2.46351 207260
2.46355 206760
2.46378 207260
2.46387 206760
2.46389 207260
2.46393 206760
2.464 207260
2.46401 206760
2.46405 207260
2.46409 206760
2.46416 207260
2.4642 206760
2.4646 207260
2.46463 206760
2.46487 207260
2.4649 206760
2.46504 207260
2.46507 206760
2.46558 207260
2.46561 206760
2.46586 207260
2.46589 206760
2.46591 207260
2.46594 206760
2.46635 207260
2.46644 206760
2.46646 207260
2.4665 206760
2.46657 207260
2.46658 206760
2.46662 207260
2.46666 206760
2.46673 207260
2.46677 206760
2.46717 207260
2.4672 206760
2.46722 207260
2.46723 206760
2.46744 207260
2.46747 206760
2.46815 207260
2.46818 206760
2.46848 207260
2.46851 206760
2.46875 207260
2.46878 206760
2.46892 207260
2.46901 206760
2.46919 207260
2.46923 206760
2.4693 207260
2.46934 206760
2.46946 207260
2.46949 206760
2.46979 207260
2.4698 206760
2.47001 207260
2.47004 206760
2.47039 207260
2.47042 206760
2.47072 207260
2.47075 206760
2.47105 207260
2.47108 206760
2.47132 207260
2.47135 206760
2.4717 207260
2.47171 206760
2.47176 207260
2.4718 206760
2.47187 207260
2.47191 206760
2.47203 207260
2.47206 206760
2.47236 207260
2.47237 206760
2.47258 207260
2.47261 206760
2.47263 207260
2.47266 206760
2.47296 207260
2.47299 206760
2.47323 207260
2.47326 206760
2.47329 207260
2.47332 206760
2.47334 207260
2.47337 206760
2.47345 207260
2.47348 206760
2.47389 207260
2.47392 206760
2.47427 207260
2.47428 206760
2.4746 207260
2.47463 206760
2.47476 207260
2.47479 206760
2.47493 207260
2.47494 206760
2.47498 207260
2.47501 206760
2.4752 207260
2.47523 206760
2.47553 207260
2.47556 206760
2.47558 207260
2.47562 206760
2.47569 207260
2.47573 206760
2.4758 207260
2.47583 206760
2.47591 207260
2.47594 206760
2.47602 207260
2.47605 206760
2.47629 207260
2.47632 206760
2.4764 207260
2.47644 206760
2.47646 207260
2.47649 206760
2.47651 207260
2.47654 206760
2.47684 207260
2.47685 206760
2.47711 207260
2.47715 206760
2.47717 207260
2.4772 206760
2.47722 207260
2.47725 206760
2.47733 207260
2.47736 206760
2.47755 207260
2.47758 206760
2.47777 207260
2.4778 206760
2.47782 207260
2.47785 206760
2.4781 207260
2.47813 206760
2.47815 207260
2.47819 206760
2.47826 207260
2.4783 206760
2.47837 207260
2.4784 206760
2.47848 207260
2.47851 206760
2.47859 207260
2.47862 206760
2.47864 207260
2.47867 206760
2.47886 207260
2.47889 206760
2.47897 207260
2.47901 206760
2.47908 207260
2.47911 206760
2.47935 207260
2.47939 206760
2.47941 207260
2.47942 206760
2.47968 207260
2.47972 206760
2.47979 207260
2.47982 206760
2.4799 207260
2.47993 206760
2.48012 207260
2.48015 206760
2.48017 207260
2.4802 206760
2.48026 207260
2.48034 207760
2.48037 207260
2.48039 207760
2.48042 207260
2.48072 207760
2.48076 207260
2.48083 207760
2.48087 207260
2.48094 207760
2.48097 207260
2.48105 207760
2.48108 207260
2.4811 207760
2.48113 207260
2.48116 207760
2.48119 207260
2.48121 207760
2.48124 207260
2.48176 207760
2.48179 207260
2.48187 207760
2.4819 207260
