1.97449 61376
1.97449 37016
1.97452 38476
1.97452 36516
1.97454 37976
1.97455 39436
1.97455 38016
1.97458 39476
1.97458 38016
1.97459 39476
1.97459 38516
1.97462 39976
1.97464 41436
1.97464 40016
1.97466 41476
1.97466 39516
1.97468 40976
1.97468 39016
1.9747 40476
1.9747 38516
1.97471 39976
1.97471 37516
1.97474 38976
1.97474 36516
1.9748 37976
1.97482 39436
1.97485 40896
1.97487 42356
1.9749 43816
1.97492 45276
1.97495 46736
1.97497 48196
1.97499 49656
1.97502 51116
1.97504 52576
1.97507 54036
1.97509 55496
1.97512 56956
1.97514 58416
1.97517 59876
1.97517 36516
1.97519 37976
1.97519 36516
1.97522 37976
1.97522 37516
1.97523 38976
1.97523 37016
1.97525 38476
1.97525 38016
1.97526 39476
1.97526 38516
1.97529 39976
1.97529 38016
1.9753 39476
1.9753 39016
1.97533 40476
1.97533 39516
1.97535 40976
1.97535 39016
1.97537 40476
1.97537 37516
1.97539 38976
1.97539 37016
1.97541 38476
1.97541 36516
1.97547 37976
1.97551 39436
1.97553 40896
1.97556 42356
1.97558 43816
1.97561 45276
1.97563 46736
1.97566 48196
1.97568 49656
1.9757 51116
1.97573 52576
1.97575 54036
1.97578 55496
1.9758 56956
1.97583 58416
1.97585 59876
1.97585 36516
1.97588 37976
1.97588 37016
1.97589 38476
1.97589 36516
1.97591 37976
1.97591 37516
1.97593 38976
1.97593 38016
1.97595 39476
1.97595 38016
1.97596 39476
1.97596 39016
1.97599 40476
1.97599 39516
1.976 40976
1.976 39016
1.97602 40476
1.97602 39016
1.97605 40476
1.97605 38016
1.97607 39476
1.97607 37016
1.97616 38476
1.97618 39936
1.97621 41396
1.97623 42856
1.97626 44316
1.97628 45776
1.9763 47236
1.97633 48696
1.97635 50156
1.97638 51616
1.9764 53076
1.97643 54536
1.97645 55996
1.97648 57456
1.9765 58916
1.97652 60376
1.97652 36516
1.97654 37976
1.97654 36516
1.97656 37976
1.97656 37016
1.97657 38476
1.97657 37516
1.9766 38976
1.9766 37016
1.97661 38476
1.97661 38016
1.97664 39476
1.97664 39016
1.97665 40476
1.97665 38516
1.97667 39976
1.9767 41436
1.9767 39016
1.97672 40476
1.97672 38516
1.97673 39976
1.97673 37516
1.97676 38976
1.97676 36516
1.97683 37976
1.97687 39436
1.97689 40896
1.97692 42356
1.97694 43816
1.97697 45276
1.97699 46736
1.97701 48196
1.97704 49656
1.97706 51116
1.97709 52576
1.97711 54036
1.97714 55496
1.97716 56956
1.97719 58416
1.97721 59876
1.97723 61336
1.97723 37016
1.97725 38476
1.97725 36516
1.97727 37976
1.97727 37516
1.97728 38976
1.97728 38016
1.97731 39476
1.97731 38016
1.97732 39476
1.97732 39016
1.97735 40476
1.97735 39516
1.97737 40976
1.97737 39516
1.97739 40976
1.97739 39516
1.97741 40976
1.97741 39016
1.97743 40476
1.97743 38516
1.97752 39976
1.97754 41436
1.97757 42896
1.97759 44356
1.97761 45816
1.97764 47276
1.97766 48736
1.97769 50196
1.97771 51656
1.97774 53116
1.97776 54576
1.97779 56036
1.97781 57496
1.97783 58956
1.97786 60416
1.97788 61876
1.97788 37016
1.9779 38476
1.9779 37016
1.97792 38476
1.97792 37516
1.97793 38976
1.97793 38016
1.97796 39476
1.97796 37516
1.97797 38976
1.97797 38016
1.97799 39476
1.97799 39016
1.97802 40476
1.97802 39016
1.97804 40476
1.97804 40016
1.97805 41476
1.97805 39516
1.97808 40976
1.97808 38516
1.97809 39976
1.97809 38016
1.97812 39476
1.97812 37016
1.97813 38476
1.97813 36516
1.97814 37976
1.97814 36516
1.97824 37976
1.97826 39436
1.97829 40896
1.97831 42356
1.97834 43816
1.97836 45276
1.97839 46736
1.97841 48196
1.97843 49656
1.97846 51116
1.97848 52576
1.97851 54036
1.97853 55496
1.97856 56956
1.97858 58416
1.97861 59876
1.97861 36516
1.97862 37976
1.97862 36516
1.97864 37976
1.97864 37016
1.97865 38476
1.97865 37516
1.97868 38976
1.97868 37516
1.97869 38976
1.97869 38516
1.97872 39976
1.97872 39016
1.97873 40476
1.97873 38516
1.97875 39976
1.97878 41436
1.97878 39016
1.9788 40476
1.9788 38016
1.97888 39476
1.97891 40936
1.97894 42396
1.97896 43856
1.97899 45316
1.97901 46776
1.97903 48236
1.97906 49696
1.97908 51156
1.97911 52616
1.97913 54076
1.97916 55536
1.97918 56996
1.97921 58456
1.97923 59916
1.97925 61376
1.97925 36516
1.97928 37976
1.97928 36516
1.97929 37976
1.97929 37516
1.97932 38976
1.97932 38016
1.97933 39476
1.97933 37516
1.97935 38976
1.97938 40436
1.97938 40016
1.9794 41476
1.9794 40016
1.97941 41476
1.97941 40016
1.97944 41476
1.97944 39016
1.97945 40476
1.97945 39016
1.97947 40476
1.97947 37516
1.97949 38976
1.97949 37016
1.97951 38476
1.97951 36516
1.97956 37976
1.9796 39436
1.97962 40896
1.97965 42356
1.97967 43816
1.9797 45276
1.97972 46736
1.97974 48196
1.97977 49656
1.97979 51116
1.97982 52576
1.97984 54036
1.97987 55496
1.97989 56956
1.97992 58416
1.97994 59876
1.97996 61336
1.97996 37016
1.97999 38476
1.97999 36516
1.98001 37976
1.98003 39436
1.98003 38016
1.98005 39476
1.98005 38516
1.98006 39976
1.98006 39516
1.98009 40976
1.98009 40016
1.98011 41476
1.98011 40016
1.98014 41476
1.98014 39016
1.98015 40476
1.98015 38516
1.98017 39976
1.98017 37516
1.98025 38976
1.98027 40436
1.98029 41896
1.98032 43356
1.98034 44816
1.98037 46276
1.98039 47736
1.98042 49196
1.98044 50656
1.98047 52116
1.98049 53576
1.98052 55036
1.98054 56496
1.98056 57956
1.98059 59416
1.98061 60876
1.98063 62336
1.98063 36516
1.98065 37976
1.98065 37016
1.98066 38476
1.98066 37516
1.98069 38976
1.98069 38016
1.9807 39476
1.9807 37516
1.98072 38976
1.98072 38516
1.98074 39976
1.98074 39016
1.98076 40476
1.98076 39016
1.98078 40476
1.98078 40016
1.98081 41476
1.98081 39016
1.98082 40476
1.98082 39016
1.98085 40476
1.98085 37516
1.98086 38976
1.98086 37016
1.98087 38476
1.98087 37016
1.98097 38476
1.981 39936
1.98103 41396
1.98105 42856
1.98108 44316
1.9811 45776
1.98113 47236
1.98115 48696
1.98118 50156
1.9812 51616
1.98123 53076
1.98125 54536
1.98127 55996
1.9813 57456
1.98132 58916
1.98134 60376
1.98136 61836
1.98136 36516
1.98137 37976
1.98137 37016
1.9814 38476
1.9814 37516
1.98141 38976
1.98141 37016
1.98143 38476
1.98145 39936
1.98145 39016
1.98147 40476
1.98147 39016
1.98148 40476
1.98148 39516
1.98151 40976
1.98151 40016
1.98153 41476
1.98153 40016
1.98154 41476
1.98154 39016
1.98165 40476
1.98168 41936
1.9817 43396
1.98173 44856
1.98175 46316
1.98178 47776
1.9818 49236
1.98182 50696
1.98185 52156
1.98187 53616
1.9819 55076
1.98192 56536
1.98195 57996
1.98197 59456
1.982 60916
1.98202 62376
1.98202 36516
1.98203 37976
1.98203 37016
1.98206 38476
1.98206 37016
1.98207 38476
1.98207 37516
1.98209 38976
1.98209 38516
1.98211 39976
1.98211 38516
1.98213 39976
1.98213 39016
1.98216 40476
1.98216 40016
1.98218 41476
1.98218 40516
1.98219 41976
1.98219 39516
1.98222 40976
1.98222 38516
1.98223 39976
1.98223 38016
1.98224 39476
1.98224 38016
1.98227 39476
1.98227 36516
1.98228 37976
1.98228 36516
1.98238 37976
1.9824 39436
1.98242 40896
1.98245 42356
1.98247 43816
1.9825 45276
1.98252 46736
1.98255 48196
1.98257 49656
1.9826 51116
1.98262 52576
1.98264 54036
1.98267 55496
1.98269 56956
1.98272 58416
1.98274 59876
1.98274 36516
1.98276 37976
1.98276 36516
1.98278 37976
1.98278 36516
1.98279 37976
1.98279 37516
1.98282 38976
1.98282 38516
1.98283 39976
1.98283 38016
1.98285 39476
1.98285 39016
1.98287 40476
1.98287 39516
1.98289 40976
1.98289 39516
1.98291 40976
1.98291 39016
1.98294 40476
1.98294 38016
1.98301 39476
1.98305 40936
1.98307 42396
1.9831 43856
1.98312 45316
1.98315 46776
1.98317 48236
1.9832 49696
1.98322 51156
1.98324 52616
1.98327 54076
1.98329 55536
1.98332 56996
1.98334 58456
1.98337 59916
1.98339 61376
1.98339 36516
1.98342 37976
1.98342 37516
1.98343 38976
1.98343 37016
1.98345 38476
1.98345 38016
1.98347 39476
1.98347 38516
1.98349 39976
1.98349 38016
1.98351 39476
1.98354 40936
1.98354 39516
1.98355 40976
1.98355 40516
1.98358 41976
1.98358 39016
1.98359 40476
1.98359 38516
1.98361 39976
1.98361 37516
1.98362 38976
1.98362 37016
1.98365 38476
1.98365 36516
1.9837 37976
1.98373 39436
1.98376 40896
1.98378 42356
1.98381 43816
1.98383 45276
1.98386 46736
1.98388 48196
1.98391 49656
1.98393 51116
1.98395 52576
1.98398 54036
1.984 55496
1.98403 56956
1.98405 58416
1.98408 59876
1.9841 61336
1.9841 36516
1.98413 37976
1.98413 37516
1.98415 38976
1.98415 37516
1.98416 38976
1.98416 38016
1.98419 39476
1.98419 38016
1.9842 39476
1.9842 38516
1.98422 39976
1.98425 41436
1.98425 39516
1.98427 40976
1.98427 39516
1.98429 40976
1.98429 39016
1.98431 40476
1.98431 38016
1.98438 39476
1.98441 40936
1.98443 42396
1.98446 43856
1.98448 45316
1.98451 46776
1.98453 48236
1.98455 49696
1.98458 51156
1.9846 52616
1.98463 54076
1.98465 55536
1.98468 56996
1.9847 58456
1.98473 59916
1.98475 61376
1.98476 62836
1.98476 37016
1.98479 38476
1.98479 37016
1.9848 38476
1.9848 37016
1.98482 38476
1.98484 39936
1.98484 38516
1.98486 39976
1.98486 39016
1.98487 40476
1.98487 39516
1.9849 40976
1.9849 39016
1.98492 40476
1.98495 41936
1.98495 39516
1.98496 40976
1.98496 39016
1.98498 40476
1.98498 38016
1.985 39476
1.985 37516
1.98502 38976
1.98502 36516
1.98509 37976
1.98512 39436
1.98514 40896
1.98517 42356
1.98519 43816
1.98522 45276
1.98524 46736
1.98526 48196
1.98529 49656
1.98531 51116
1.98534 52576
1.98536 54036
1.98539 55496
1.98541 56956
1.98544 58416
1.98546 59876
1.98548 61336
1.98548 37016
1.98551 38476
1.98551 36516
1.98552 37976
1.98552 37516
1.98555 38976
1.98555 38016
1.98556 39476
1.98556 37516
1.98558 38976
1.98559 40436
1.98559 39016
1.98562 40476
1.98562 39016
1.98563 40476
1.98563 40016
1.98566 41476
1.98566 39016
1.98568 40476
1.98568 38516
1.98569 39976
1.98569 37516
1.98577 38976
1.9858 40436
1.98583 41896
1.98585 43356
1.98588 44816
1.9859 46276
1.98593 47736
1.98595 49196
1.98597 50656
1.986 52116
1.98602 53576
1.98605 55036
1.98607 56496
1.9861 57956
1.98612 59416
1.98615 60876
1.98617 62336
1.98617 36516
1.98618 37976
1.98618 37016
1.98621 38476
1.98621 37516
1.98622 38976
1.98622 37016
1.98624 38476
1.98626 39936
1.98626 38516
1.98628 39976
1.98628 39016
1.98629 40476
1.98629 39516
1.98632 40976
1.98632 39516
1.98633 40976
1.98633 40016
1.98635 41476
1.98635 39016
1.98638 40476
1.98638 38016
1.98639 39476
1.98639 38016
1.98649 39476
1.98651 40936
1.98654 42396
1.98656 43856
1.98659 45316
1.98661 46776
1.98664 48236
1.98666 49696
1.98668 51156
1.98671 52616
1.98673 54076
1.98676 55536
1.98678 56996
1.98681 58456
1.98683 59916
1.98686 61376
1.98686 37016
1.98687 38476
1.98687 36516
1.98689 37976
1.98689 37516
1.9869 38976
1.9869 38016
1.98693 39476
1.98693 37516
1.98694 38976
1.98694 38516
1.98697 39976
1.98697 39016
1.98698 40476
1.98698 38516
1.987 39976
1.98701 41436
1.98701 39516
1.98704 40976
1.98704 38516
1.98706 39976
1.98706 37516
1.98709 38976
1.98709 36516
1.98716 37976
1.98719 39436
1.98721 40896
1.98723 42356
1.98726 43816
1.98728 45276
1.98731 46736
1.98733 48196
1.98736 49656
1.98738 51116
1.98741 52576
1.98743 54036
1.98746 55496
1.98748 56956
1.9875 58416
1.98753 59876
1.98755 61336
1.98755 37016
1.98758 38476
1.98758 36516
1.98759 37976
1.98759 37516
1.98761 38976
1.98761 38016
1.98763 39476
1.98763 38516
1.98765 39976
1.98765 38516
1.98766 39976
1.98766 39016
1.98769 40476
1.98769 39016
1.9877 40476
1.9877 40016
1.98772 41476
1.98772 39516
1.98775 40976
1.98775 38516
1.98776 39976
1.98776 38516
1.98783 39976
1.98787 41436
1.9879 42896
1.98792 44356
1.98794 45816
1.98797 47276
1.98799 48736
1.98802 50196
1.98804 51656
1.98807 53116
1.98809 54576
1.98812 56036
1.98814 57496
1.98817 58956
1.98819 60416
1.98821 61876
1.98821 36516
1.98824 37976
1.98824 36516
1.98825 37976
1.98825 37016
1.98828 38476
1.98828 38016
1.98829 39476
1.98829 37516
1.98831 38976
1.98832 40436
1.98832 39016
1.98835 40476
1.98835 39016
1.98836 40476
1.98836 39516
1.98839 40976
1.98839 39016
1.9884 40476
1.9884 38516
1.98842 39976
1.98842 37516
1.98845 38976
1.98845 36516
1.98847 37976
1.98847 36516
1.98852 37976
1.98856 39436
1.98858 40896
1.98861 42356
1.98863 43816
1.98865 45276
1.98868 46736
1.9887 48196
1.98873 49656
1.98875 51116
1.98878 52576
1.9888 54036
1.98883 55496
1.98885 56956
1.98888 58416
1.9889 59876
1.98892 61336
1.98892 37016
1.98895 38476
1.98895 36516
1.98897 37976
1.98899 39436
1.98899 38016
1.98901 39476
1.98901 38516
1.98902 39976
1.98902 39016
1.98905 40476
1.98905 39516
1.98906 40976
1.98906 39016
1.98908 40476
1.98908 39516
1.9891 40976
1.9891 39016
1.98912 40476
1.98912 38516
1.98921 39976
1.98923 41436
1.98925 42896
1.98928 44356
1.9893 45816
1.98933 47276
1.98935 48736
1.98938 50196
1.9894 51656
1.98943 53116
1.98945 54576
1.98947 56036
1.9895 57496
1.98952 58956
1.98954 60416
1.98956 61876
1.98959 63336
1.98959 36516
1.98961 37976
1.98961 36516
1.98962 37976
1.98962 37516
1.98965 38976
1.98965 38516
1.98966 39976
1.98966 38016
1.98968 39476
1.98968 39016
1.9897 40476
1.9897 39016
1.98972 40476
1.98972 39516
1.98973 40976
1.98973 39516
1.98976 40976
1.98976 39016
1.98977 40476
1.98977 38516
1.98979 39976
1.98979 37516
1.98982 38976
1.98982 36516
1.98983 37976
1.98983 36516
1.98993 37976
1.98995 39436
1.98998 40896
1.99 42356
1.99003 43816
1.99005 45276
1.99007 46736
1.9901 48196
1.99012 49656
1.99015 51116
1.99017 52576
1.9902 54036
1.99022 55496
1.99025 56956
1.99026 58416
1.99028 59876
1.99029 61336
1.99029 36516
1.99032 37976
1.99032 36516
1.99034 37976
1.99037 39436
1.99037 37516
1.99038 38976
1.99038 38516
1.99041 39976
1.99041 39016
1.99042 40476
1.99042 38516
1.99043 39976
1.99043 38516
1.99045 39976
1.99045 39516
1.99047 40976
1.99047 39516
1.99048 40976
1.99048 39016
1.99049 40476
1.99049 39016
1.9906 40476
1.99064 41936
1.99066 43396
1.99069 44856
1.99071 46316
1.99074 47776
1.99076 49236
1.99078 50696
1.99081 52156
1.99083 53616
1.99086 55076
1.99088 56536
1.99091 57996
1.99093 59456
1.99096 60916
1.99098 62376
1.99098 36516
1.991 37976
1.991 37516
1.99103 38976
1.99103 37516
1.99105 38976
1.99107 40436
1.99107 39016
1.99109 40476
1.99109 39516
1.9911 40976
1.9911 40016
1.99113 41476
1.99113 39516
1.99114 40976
1.99114 40016
1.99115 41476
1.99115 39516
1.99118 40976
1.99118 38516
1.99119 39976
1.99119 38016
1.9912 39476
1.9912 38016
1.99121 39476
1.99121 37016
1.9913 38476
1.99134 39936
1.99136 41396
1.99138 42856
1.99141 44316
1.99143 45776
1.99146 47236
1.99148 48696
1.99151 50156
1.99153 51616
1.99156 53076
1.99158 54536
1.9916 55996
1.99163 57456
1.99165 58916
1.99168 60376
1.9917 61836
1.9917 37516
1.99173 38976
1.99173 37016
1.99175 38476
1.99175 38016
1.99176 39476
1.99176 38516
1.99179 39976
1.99179 38516
1.9918 39976
1.9918 39016
1.99182 40476
1.99182 40016
1.99184 41476
1.99184 39516
1.99186 40976
1.99186 39516
1.99187 40976
1.99187 39016
1.9919 40476
1.9919 38016
1.99198 39476
1.99201 40936
1.99203 42396
1.99206 43856
1.99208 45316
1.99211 46776
1.99213 48236
1.99216 49696
1.99218 51156
1.9922 52616
1.99223 54076
1.99225 55536
1.99228 56996
1.9923 58456
1.99233 59916
1.99235 61376
1.99235 36516
1.99238 37976
1.99238 37516
1.9924 38976
1.9924 37516
1.99241 38976
1.99241 38516
1.99244 39976
1.99244 38516
1.99245 39976
1.99245 38516
1.99247 39976
1.99249 41436
1.99249 40016
1.99251 41476
1.99251 40516
1.99252 41976
1.99252 39516
1.99255 40976
1.99255 38516
1.99256 39976
1.99256 38016
1.99258 39476
1.99258 37016
1.9926 38476
1.9926 36516
1.99261 37976
1.99261 36516
1.99271 37976
1.99273 39436
1.99276 40896
1.99278 42356
1.9928 43816
1.99283 45276
1.99285 46736
1.99288 48196
1.9929 49656
1.99293 51116
1.99295 52576
1.99298 54036
1.993 55496
1.99302 56956
1.99305 58416
1.99307 59876
1.99307 37016
1.99309 38476
1.99309 37016
1.99311 38476
1.99311 37516
1.99313 38976
1.99313 38016
1.99316 39476
1.99316 38016
1.99317 39476
1.99317 38516
1.9932 39976
1.9932 39516
1.99321 40976
1.99321 39016
1.99323 40476
1.99323 39516
1.99324 40976
1.99324 39016
1.99327 40476
1.99327 38016
1.99334 39476
1.99338 40936
1.9934 42396
1.99343 43856
1.99345 45316
1.99348 46776
1.9935 48236
1.99353 49696
1.99355 51156
1.99358 52616
1.9936 54076
1.99362 55536
1.99365 56996
1.99367 58456
1.9937 59916
1.99372 61376
1.99372 36516
1.99375 37976
1.99375 37016
1.99377 38476
1.99377 37016
1.9938 38476
1.9938 38016
1.99381 39476
1.99381 37516
1.99383 38976
1.99384 40436
1.99384 39516
1.99387 40976
1.99387 39016
1.99388 40476
1.99388 40016
1.99391 41476
1.99391 38516
1.99392 39976
1.99392 38016
1.99394 39476
1.99394 37016
1.99395 38476
1.99395 36516
1.99398 37976
1.99398 36516
1.99403 37976
1.99406 39436
1.99409 40896
1.99411 42356
1.99414 43816
1.99416 45276
1.99419 46736
1.99421 48196
1.99424 49656
1.99426 51116
1.99429 52576
1.99431 54036
1.99433 55496
1.99436 56956
1.99438 58416
1.99441 59876
1.99443 61336
1.99443 37016
1.99444 38476
1.99444 37016
1.99447 38476
1.99447 37016
1.99448 38476
1.99448 38016
1.99451 39476
1.99451 39016
1.99453 40476
1.99453 39016
1.99455 40476
1.99455 40016
1.99457 41476
1.99457 40016
1.99459 41476
1.99459 40016
1.9946 41476
1.9946 39016
1.99463 40476
1.99463 38016
1.99471 39476
1.99474 40936
1.99476 42396
1.99479 43856
1.99481 45316
1.99484 46776
1.99486 48236
1.99488 49696
1.99491 51156
1.99493 52616
1.99496 54076
1.99498 55536
1.99501 56996
1.99503 58456
1.99506 59916
1.99508 61376
1.99508 36516
1.99509 37976
1.99509 37016
1.99512 38476
1.99512 37016
1.99513 38476
1.99513 37516
1.99515 38976
1.99515 38516
1.99518 39976
1.99518 38016
1.9952 39476
1.99522 40936
1.99522 40016
1.99524 41476
1.99524 40516
1.99525 41976
1.99525 39516
1.99528 40976
1.99528 38516
1.99529 39976
1.99529 38016
1.99531 39476
1.99531 37016
1.99533 38476
1.99533 36516
1.99534 37976
1.99534 36516
1.99544 37976
1.99546 39436
1.99548 40896
1.99551 42356
1.99553 43816
1.99556 45276
1.99558 46736
1.99561 48196
1.99563 49656
1.99566 51116
1.99568 52576
1.99571 54036
1.99573 55496
1.99575 56956
1.99578 58416
1.9958 59876
1.9958 36516
1.99582 37976
1.99582 36516
1.99584 37976
1.99584 37016
1.99585 38476
1.99585 38016
1.99588 39476
1.99588 38516
1.99589 39976
1.99589 38016
1.99591 39476
1.99591 39016
1.99594 40476
1.99594 39016
1.99596 40476
1.99596 39516
1.99597 40976
1.99597 39016
1.996 40476
1.996 38016
1.99607 39476
1.99611 40936
1.99613 42396
1.99616 43856
1.99618 45316
1.99621 46776
1.99623 48236
1.99626 49696
1.99628 51156
1.9963 52616
1.99633 54076
1.99635 55536
1.99638 56996
1.9964 58456
1.99643 59916
1.99645 61376
1.99645 36516
1.99648 37976
1.99648 37516
1.99649 38976
1.99649 37016
1.99651 38476
1.99651 38016
1.99654 39476
1.99654 38016
1.99656 39476
1.99657 40936
1.99657 40016
1.9966 41476
1.9966 39516
1.99661 40976
1.99661 40516
1.99664 41976
1.99664 39016
1.99665 40476
1.99665 38516
1.99667 39976
1.99667 37516
1.99668 38976
1.99668 37016
1.99671 38476
1.99671 36516
1.99676 37976
1.99679 39436
1.99682 40896
1.99684 42356
1.99687 43816
1.99689 45276
1.99692 46736
1.99694 48196
1.99697 49656
1.99699 51116
1.99701 52576
1.99704 54036
1.99706 55496
1.99709 56956
1.99711 58416
1.99714 59876
1.99716 61336
1.99716 37016
1.99719 38476
1.99719 37516
1.99721 38976
1.99721 37516
1.99722 38976
1.99722 38516
1.99725 39976
1.99725 38516
1.99727 39976
1.99727 39516
1.9973 40976
1.9973 40016
1.99731 41476
1.99731 39516
1.99733 40976
1.99733 39516
1.99735 40976
1.99735 39016
1.99737 40476
1.99737 38516
1.99744 39976
1.99747 41436
1.99749 42896
1.99752 44356
1.99754 45816
1.99757 47276
1.99759 48736
1.99761 50196
1.99764 51656
1.99766 53116
1.99769 54576
1.99771 56036
1.99774 57496
1.99776 58956
1.99779 60416
1.99781 61876
1.99782 63336
1.99782 37016
1.99785 38476
1.99785 37016
1.99786 38476
1.99786 37016
1.99788 38476
1.9979 39936
1.9979 38516
1.99792 39976
1.99792 39016
1.99794 40476
1.99794 40016
1.99797 41476
1.99797 40016
1.99798 41476
1.99798 40516
1.99801 41976
1.99801 39516
1.99802 40976
1.99802 39016
1.99804 40476
1.99804 38016
1.99806 39476
1.99806 37516
1.99808 38976
1.99808 36516
1.99815 37976
1.99818 39436
1.9982 40896
1.99823 42356
1.99825 43816
1.99828 45276
1.9983 46736
1.99832 48196
1.99835 49656
1.99837 51116
1.9984 52576
1.99842 54036
1.99845 55496
1.99847 56956
1.9985 58416
1.99852 59876
1.99854 61336
1.99854 37016
1.99857 38476
1.99857 36516
1.99858 37976
1.99858 37516
1.99861 38976
1.99861 38016
1.99862 39476
1.99862 37516
1.99864 38976
1.99865 40436
1.99865 39516
1.99868 40976
1.99868 39516
1.9987 40976
1.9987 39516
1.99873 40976
1.99873 38516
1.99874 39976
1.99874 38516
1.99875 39976
1.99875 37516
1.99883 38976
1.99886 40436
1.99889 41896
1.99891 43356
1.99894 44816
1.99896 46276
1.99899 47736
1.99901 49196
1.99903 50656
1.99906 52116
1.99908 53576
1.99911 55036
1.99913 56496
1.99916 57956
1.99918 59416
1.99921 60876
1.99921 36516
1.99923 37976
1.99923 36516
1.99924 37976
1.99924 37016
1.99927 38476
1.99927 37516
1.99928 38976
1.99928 37016
1.9993 38476
1.99932 39936
1.99932 38516
1.99934 39976
1.99934 39016
1.99935 40476
1.99935 40016
1.99938 41476
1.99938 39016
1.9994 40476
1.9994 38516
1.99943 39976
1.99943 37016
1.99944 38476
1.99944 36516
1.99945 37976
1.99945 36516
1.99955 37976
1.99957 39436
1.9996 40896
1.99962 42356
1.99965 43816
1.99967 45276
1.9997 46736
1.99972 48196
1.99974 49656
1.99977 51116
1.99979 52576
1.99982 54036
1.99984 55496
1.99987 56956
1.99989 58416
