1.96811 73560
1.96815 73060
1.96816 73560
1.9682 73060
1.96822 73560
1.96826 73060
1.96827 73560
1.96831 73060
1.96833 73560
1.96848 73060
1.96849 73560
1.96853 73060
1.96855 73560
1.96859 73060
1.96863 73560
1.9687 73060
1.96878 73560
1.96886 73060
1.96888 73560
1.96891 73060
1.96894 73560
1.96897 73060
1.96898 73560
1.96908 73060
1.96925 73560
1.9693 73060
1.96931 73560
1.96935 73060
1.96936 73560
1.96941 73060
1.96942 73560
1.96946 73060
1.96947 73560
1.96952 73060
1.96953 73560
1.96985 73060
1.96992 73560
1.97001 73060
1.97005 73560
1.97017 73060
1.97019 73560
1.97023 73060
1.9703 73560
1.9705 73060
1.97051 73560
1.97055 73060
1.97057 73560
1.97061 73060
1.97062 73560
1.97066 73060
1.97068 73560
1.97072 73060
1.97073 73560
1.97083 73060
1.97089 73560
1.97094 73060
1.97098 73560
1.97127 73060
1.97131 73560
1.97143 73060
1.97145 73560
1.97159 73060
1.97164 73560
1.9717 73060
1.97171 73560
1.97176 73060
1.97177 73560
1.97181 73060
1.97182 73560
1.97187 73060
1.97188 73560
1.97192 73060
1.97193 73560
1.97197 73060
1.972 73560
1.9722 73060
1.97222 73560
1.9723 73060
1.97235 73560
1.97258 73060
1.97262 73560
1.97291 73060
1.97292 73560
1.97296 73060
1.97297 73560
1.97301 73060
1.97303 73560
1.97307 73060
1.97308 73560
1.97312 73060
1.97313 73560
1.97318 73060
1.97319 73560
1.97323 73060
1.97328 73560
1.97334 73060
1.97337 73560
1.97345 73060
1.97348 73560
1.97372 73060
1.97375 73560
1.97378 73060
1.9738 73560
1.97416 73060
1.97417 73560
1.97422 73060
1.97423 73560
1.97427 73060
1.97428 73560
1.97432 73060
1.97434 73560
1.97438 73060
1.97439 73560
1.97443 73060
1.97445 73560
1.9746 73060
1.97461 73560
1.97465 73060
1.97467 73560
1.97471 73060
1.97475 73560
1.97482 73060
1.9749 73560
1.97498 73060
1.975 73560
1.97503 73060
1.97506 73560
1.97509 73060
1.9751 73560
1.9752 73060
1.97537 73560
1.97542 73060
1.97543 73560
1.97547 73060
1.97548 73560
1.97553 73060
1.97554 73560
1.97558 73060
1.97559 73560
1.97564 73060
1.97565 73560
1.97597 73060
1.97604 73560
1.97613 73060
1.97617 73560
1.97629 73060
1.97631 73560
1.97635 73060
1.97642 73560
1.97662 73060
1.97663 73560
1.97667 73060
1.97669 73560
1.97673 73060
1.97674 73560
1.97678 73060
1.9768 73560
1.97684 73060
1.97685 73560
1.97695 73060
1.97701 73560
1.97706 73060
1.9771 73560
1.97739 73060
1.97743 73560
1.97755 73060
1.97757 73560
1.97771 73060
1.97776 73560
1.97782 73060
1.97783 73560
1.97788 73060
1.97789 73560
1.97793 73060
1.97794 73560
1.97799 73060
1.978 73560
1.97804 73060
1.97805 73560
1.97809 73060
1.97812 73560
1.97832 73060
1.97834 73560
1.97842 73060
1.97847 73560
1.9787 73060
1.97874 73560
1.97903 73060
1.97904 73560
1.97908 73060
1.97909 73560
1.97913 73060
1.97915 73560
1.97919 73060
1.9792 73560
1.97924 73060
1.97925 73560
1.9793 73060
1.97931 73560
1.97935 73060
1.9794 73560
1.97946 73060
1.97949 73560
1.97957 73060
1.9796 73560
1.97984 73060
1.97987 73560
1.9799 73060
1.97992 73560
1.98028 73060
1.98029 73560
1.98034 73060
1.98035 73560
1.98039 73060
1.9804 73560
1.98044 73060
1.98046 73560
1.9805 73060
1.98051 73560
1.98055 73060
1.98057 73560
1.98072 73060
1.98073 73560
1.98077 73060
1.98079 73560
1.98083 73060
1.98087 73560
1.98094 73060
1.98102 73560
1.9811 73060
1.98112 73560
1.98115 73060
1.98118 73560
1.98121 73060
1.98122 73560
1.98132 73060
1.98149 73560
1.98154 73060
1.98155 73560
1.98159 73060
1.9816 73560
1.98165 73060
1.98166 73560
1.9817 73060
1.98171 73560
1.98176 73060
1.98177 73560
1.98209 73060
1.98216 73560
1.98225 73060
1.98229 73560
1.98241 73060
1.98243 73560
1.98247 73060
1.98254 73560
1.98274 73060
1.98275 73560
1.98279 73060
1.98281 73560
1.98285 73060
1.98286 73560
1.9829 73060
1.98292 73560
1.98296 73060
1.98297 73560
1.98307 73060
1.98313 73560
1.98318 73060
1.98322 73560
1.98351 73060
1.98355 73560
1.98367 73060
1.98369 73560
1.98383 73060
1.98388 73560
1.98394 73060
1.98395 73560
1.984 73060
1.98401 73560
1.98405 73060
1.98406 73560
1.98411 73060
1.98412 73560
1.98416 73060
1.98417 73560
1.98421 73060
1.98424 73560
1.98444 73060
1.98446 73560
1.98454 73060
1.98459 73560
1.98482 73060
1.98486 73560
1.98515 73060
1.98516 73560
1.9852 73060
1.98521 73560
1.98525 73060
1.98527 73560
1.98531 73060
1.98532 73560
1.98536 73060
1.98537 73560
1.98542 73060
1.98543 73560
1.98547 73060
1.98552 73560
1.98558 73060
1.98561 73560
1.98569 73060
1.98572 73560
1.98596 73060
1.98599 73560
1.98602 73060
1.98604 73560
1.9864 73060
1.98641 73560
1.98646 73060
1.98647 73560
1.98651 73060
1.98652 73560
1.98656 73060
1.98658 73560
1.98662 73060
1.98663 73560
1.98667 73060
1.98669 73560
1.98684 73060
1.98685 73560
1.98689 73060
1.98691 73560
1.98695 73060
1.98699 73560
1.98706 73060
1.98714 73560
1.98722 73060
1.98724 73560
1.98727 73060
1.9873 73560
1.98733 73060
1.98734 73560
1.98744 73060
1.98761 73560
1.98766 73060
1.98767 73560
1.98771 73060
1.98772 73560
1.98777 73060
1.98778 73560
1.98782 73060
1.98783 73560
1.98788 73060
1.98789 73560
1.98821 73060
1.98828 73560
1.98837 73060
1.98841 73560
1.98853 73060
1.98855 73560
1.98859 73060
1.98866 73560
1.98886 73060
1.98887 73560
1.98891 73060
1.98893 73560
1.98897 73060
1.98898 73560
1.98902 73060
1.98904 73560
1.98908 73060
1.98909 73560
1.98919 73060
1.98925 73560
1.9893 73060
1.98934 73560
1.98963 73060
1.98967 73560
1.98979 73060
1.98981 73560
1.98995 73060
1.99 73560
1.99006 73060
1.99007 73560
1.99012 73060
1.99013 73560
1.99017 73060
1.99018 73560
1.99023 73060
1.99024 73560
1.99028 73060
1.99029 73560
1.99033 73060
1.99036 73560
1.99056 73060
1.99058 73560
1.99066 73060
1.99071 73560
1.99094 73060
1.99098 73560
1.99127 73060
1.99128 73560
1.99132 73060
1.99133 73560
1.99137 73060
1.99139 73560
1.99143 73060
1.99144 73560
1.99148 73060
1.99149 73560
1.99154 73060
1.99155 73560
1.99159 73060
1.99164 73560
1.9917 73060
1.99173 73560
1.99181 73060
1.99184 73560
1.99208 73060
1.99211 73560
1.99214 73060
1.99216 73560
1.99252 73060
1.99253 73560
1.99258 73060
1.99259 73560
1.99263 73060
1.99264 73560
1.99268 73060
1.9927 73560
1.99274 73060
1.99275 73560
1.99279 73060
1.99281 73560
1.99296 73060
1.99297 73560
1.99301 73060
1.99303 73560
1.99307 73060
1.99311 73560
1.99318 73060
1.99326 73560
1.99334 73060
1.99336 73560
1.99339 73060
1.99342 73560
1.99345 73060
1.99346 73560
1.99356 73060
1.99373 73560
1.99378 73060
1.99379 73560
1.99383 73060
1.99384 73560
1.99389 73060
1.9939 73560
1.99394 73060
1.99395 73560
1.994 73060
1.99401 73560
1.99433 73060
1.9944 73560
1.99449 73060
1.99453 73560
1.99465 73060
1.99467 73560
1.99471 73060
1.99478 73560
1.99498 73060
1.99499 73560
1.99503 73060
1.99505 73560
1.99509 73060
1.9951 73560
1.99514 73060
1.99516 73560
1.9952 73060
1.99521 73560
1.99531 73060
1.99537 73560
1.99542 73060
1.99546 73560
1.99575 73060
1.99579 73560
1.99591 73060
1.99593 73560
1.99607 73060
1.99612 73560
1.99618 73060
1.99619 73560
1.99624 73060
1.99625 73560
1.99629 73060
1.9963 73560
1.99635 73060
1.99636 73560
1.9964 73060
1.99641 73560
1.99645 73060
1.99648 73560
1.99668 73060
1.9967 73560
1.99678 73060
1.99683 73560
1.99706 73060
1.9971 73560
1.99739 73060
1.9974 73560
1.99744 73060
1.99745 73560
1.99749 73060
1.99751 73560
1.99755 73060
1.99756 73560
1.9976 73060
1.99761 73560
1.99766 73060
1.99767 73560
1.99771 73060
1.99776 73560
1.99782 73060
1.99785 73560
1.99793 73060
1.99796 73560
1.9982 73060
1.99823 73560
1.99826 73060
1.99828 73560
1.99864 73060
1.99865 73560
1.9987 73060
1.99871 73560
1.99875 73060
1.99876 73560
1.9988 73060
1.99882 73560
1.99886 73060
1.99887 73560
1.99891 73060
1.99893 73560
1.99908 73060
1.99909 73560
1.99913 73060
1.99915 73560
1.99919 73060
1.99923 73560
1.9993 73060
1.99938 73560
1.99946 73060
1.99948 73560
1.99951 73060
1.99954 73560
1.99957 73060
1.99958 73560
1.99968 73060
1.99985 73560
1.9999 73060
1.99991 73560
1.99995 73060
1.99996 73560
2.00001 73060
2.00002 73560
2.00006 73060
2.00007 73560
2.00012 73060
2.00013 73560
2.00016 2920
2.00057 3308
2.00061 3252
2.00065 3192
2.00068 3136
2.00071 3096
2.00073 3076
2.00077 3000
2.00079 2960
2.0008 2920
2.00088 131072
2.00137 2924
2.00138 2920
2.00175 3192
2.00176 3172
2.00178 3096
2.00191 2920
2.00228 3136
2.00439 2920
2.01016 3024
2.01111 131072
2.01481 16728
2.01485 16588
2.01506 16872
2.01512 16444
2.01518 131072
2.01705 16728
2.01711 16444
2.01716 131072
2.01879 16444
2.0189 16588
2.01914 16872
2.01917 16444
2.01921 131072
2.02084 16444
2.02098 16588
2.02112 16728
2.02123 16444
2.02127 131072
2.02289 16444
2.02302 16588
2.02319 16872
2.02329 131072
2.02493 16444
2.02507 16588
2.02524 16872
2.02531 16444
2.02535 131072
2.02712 16728
2.02729 16872
2.02737 16444
2.02741 131072
2.02902 16444
2.02914 16588
2.02933 16872
2.02941 16444
2.02944 131072
2.03106 16444
2.0312 16588
2.03136 16872
2.03144 16444
2.03148 131072
2.0331 16444
2.03324 16588
2.03342 16728
2.0335 131072
2.03514 16444
2.03528 16588
2.03546 16444
2.0355 131072
2.0372 16588
2.03735 16728
2.0375 131072
2.03919 16588
2.0393 16728
2.03945 131072
2.04108 16588
2.04117 16728
2.04131 16444
2.04146 131072
2.043 16444
2.04311 16728
2.04322 16872
2.04334 131072
2.04488 16444
2.04496 16588
2.04505 16728
2.04515 16872
2.04527 131072
2.04687 16444
2.047 16728
2.04711 16872
2.04723 131072
2.04881 16444
2.0489 16588
2.04899 16728
2.04912 16444
2.04925 131072
2.05091 16588
2.05102 16728
2.05114 131072
2.05279 16588
2.05289 16728
2.05317 131072
2.0548 16588
2.05491 16728
2.05504 16444
2.05511 131072
2.05678 16444
2.0569 16728
2.05705 131072
2.05868 16444
2.05879 16588
2.0589 16728
2.05902 131072
2.06066 16588
2.06077 16728
2.06091 16444
2.06104 131072
2.0626 16444
2.0627 16728
2.06281 16872
2.06293 131072
2.06461 16444
2.06472 16728
2.06484 16444
2.06495 131072
2.06651 16444
2.06662 16588
2.06673 16728
2.06685 16444
2.06693 131072
2.06858 16588
2.06872 16728
2.06886 131072
2.07046 16444
2.07057 16588
2.07068 16728
2.07082 131072
2.07237 16444
2.0724 16588
2.07247 16728
2.07258 16872
2.0727 131072
2.07441 16588
2.07453 16872
2.07467 16444
2.07476 131072
2.0763 16444
2.07639 16588
2.07647 16728
2.07657 16444
2.07669 131072
2.07826 16444
2.07841 16728
2.07853 16444
2.07864 131072
2.08022 16588
2.08031 16728
2.08041 16872
2.08053 131072
2.08215 16444
2.08223 16728
2.08237 16872
2.08249 131072
2.08411 16588
2.0842 16728
2.08429 16872
2.08442 131072
2.08603 16588
2.08612 16728
2.08625 16872
2.08638 131072
2.08798 16588
2.08807 16728
2.08818 16872
2.0883 131072
2.08992 16444
2.09001 16728
2.09013 16872
2.09025 131072
2.09184 16444
2.09204 16728
2.09216 16444
2.09227 131072
2.09394 16588
2.09405 16728
2.09417 131072
2.0959 16588
2.09601 16728
2.09618 131072
2.09778 16444
2.09789 16588
2.098 16728
2.09814 131072
2.09985 16588
2.09998 16728
2.10013 131072
2.10019 22728
2.10022 22160
2.10026 21872
2.10031 21300
2.10037 18016
2.10044 131072
2.10265 16588
2.10281 16728
2.10298 131072
2.10468 16588
2.10487 16872
2.10503 131072
2.1067 16444
2.10681 16728
2.10694 16872
2.10706 131072
2.10869 16444
2.10877 16588
2.10894 16728
2.10908 131072
2.11077 16444
2.11087 16728
2.11103 16872
2.11115 131072
2.11276 16444
2.11285 16588
2.11303 16872
2.11315 131072
2.11485 16444
2.11493 16588
2.11511 16872
2.11523 131072
2.11685 16444
2.11694 16588
2.11711 16728
2.11723 131072
2.11895 16588
2.11903 16728
2.11922 131072
2.12095 16444
2.12105 16588
2.12113 16728
2.12123 16872
2.12134 131072
2.12309 16444
2.12327 16872
2.1234 131072
2.1251 16444
2.12521 16588
2.12532 16728
2.12544 16444
2.12551 131072
2.12727 16588
2.12742 16728
2.12755 131072
2.12936 16588
2.12948 16728
2.12963 131072
2.13143 16588
2.13157 16728
2.13171 131072
2.13351 16588
2.13364 16728
2.13378 131072
2.1355 16444
2.13561 16728
2.13574 16444
2.13588 131072
2.13752 16444
2.13763 16728
2.13774 16872
2.13788 131072
2.13957 16444
2.13966 16588
2.13977 16872
2.1399 131072
2.1416 16444
2.14172 16728
2.14183 16872
2.14195 131072
2.14365 16588
2.14386 16728
2.14398 131072
2.14567 16444
2.14576 16588
2.14591 16728
2.14603 131072
2.14772 16588
2.14793 16728
2.14805 131072
2.14975 16444
2.14983 16588
2.14998 16872
2.1501 131072
2.1518 16588
2.15213 131072
2.15381 16444
2.1539 16588
2.15406 16872
2.15418 131072
2.1558 16444
2.15589 16588
2.15607 16728
2.15619 131072
2.1579 16588
2.158 16728
2.15817 16444
2.15828 131072
2.15991 16444
2.16 16588
2.16029 131072
2.16197 16444
2.16206 16588
2.16226 131072
2.16401 16444
2.16412 16728
2.16423 16872
2.16436 131072
2.16612 16444
2.16625 16728
2.16637 16588
2.16647 131072
2.16814 16444
2.16825 16588
2.16836 16728
2.16848 16444
2.16855 131072
2.17031 16588
2.17046 16728
2.1706 131072
2.17238 16588
2.17252 16728
2.17267 131072
2.17447 16588
2.17459 16728
2.17474 131072
2.17645 16444
2.17656 16588
2.17668 16728
2.17683 131072
2.17863 16588
2.17877 16728
2.1789 131072
2.18071 16588
2.18083 16728
2.18099 131072
2.18278 16588
2.18292 16728
2.18305 131072
2.18477 16444
2.18488 16728
2.18502 16444
2.18515 131072
2.18688 16588
2.18699 16728
2.18713 16444
2.1872 131072
2.18888 16444
2.18899 16728
2.18926 131072
2.19101 16588
2.19112 16728
2.19124 16444
2.19131 131072
2.19301 16444
2.19311 16728
2.19339 131072
2.19513 16588
2.19524 16728
2.19536 16444
2.19544 131072
2.19713 16444
2.19722 16588
2.19751 131072
2.19926 16588
2.19937 16728
2.19949 16444
2.19955 131072
2.20126 16444
2.20134 16588
2.20148 17016
2.20164 131072
2.20305 16588
2.2031 16728
2.20315 17016
2.2032 17160
2.20331 16872
2.20343 131072
2.20471 16444
2.20476 16588
2.20483 16728
2.20495 17016
2.20531 131072
2.20672 17160
2.20682 17444
2.2069 16444
2.207 131072
2.20834 16588
2.20839 16728
2.20853 16872
2.20862 16444
2.20871 131072
2.2103 23024
2.21068 131072
2.21244 23224
2.21255 23624
2.21266 23024
2.21279 131072
2.21436 23024
2.21453 23224
2.21462 23424
2.21471 131072
2.21645 23024
2.21658 23424
2.2167 23624
2.21683 131072
2.21852 23424
2.2187 23824
2.21883 131072
2.22047 23024
2.22056 23424
2.22064 23624
2.22069 23424
2.22083 131072
2.22241 23424
2.22254 23624
2.22265 23424
2.22273 131072
2.22432 23224
2.2244 23624
2.22452 23824
2.22459 23624
2.22474 131072
2.22626 23224
2.22634 23624
2.22646 23824
2.22653 23424
2.22661 131072
2.22826 23424
2.22838 23624
2.22844 23824
2.22851 23024
2.22869 131072
2.23017 23424
2.23029 23624
2.23036 23824
2.23042 23624
2.23056 131072
2.2321 23424
2.23217 23624
2.2323 23824
2.23236 23624
2.23248 131072
2.234 23024
2.23409 23424
2.23421 23624
2.23427 23824
2.23433 23224
2.23453 131072
2.236 23424
2.23613 23624
2.23619 23824
2.23642 131072
2.23793 23224
2.23802 23624
2.23814 23824
2.2382 23624
2.23832 131072
2.23993 23424
2.24006 23624
2.24012 23824
2.24019 23224
2.24036 131072
2.24185 23424
2.24197 23624
2.24203 23824
2.24209 23624
2.24225 131072
2.24378 23224
2.24386 23624
2.24398 23824
2.24405 23624
2.24416 131072
2.24578 23424
2.2459 23624
2.24596 23824
2.24602 23024
2.24621 131072
2.24769 23424
2.24781 23624
2.24788 23824
2.2481 131072
2.24962 23224
2.24969 23624
2.24982 23824
2.25 131072
2.25162 23424
2.25174 23624
2.2518 23824
2.25187 23224
2.25205 131072
2.25354 23424
2.25366 23624
2.25372 23824
2.25378 23624
2.25394 131072
2.25546 23424
2.25554 23624
2.25566 23824
2.25572 23624
2.25584 131072
2.25737 23024
2.25745 23424
2.25758 23624
2.25764 23824
2.25771 23224
2.25789 131072
2.25937 23424
2.25949 23624
2.25955 23824
2.25961 23624
2.25978 131072
2.2613 23224
2.26138 23624
2.2615 23824
2.26157 23624
2.26169 131072
2.2633 23424
2.26342 23624
2.26348 23824
2.26355 23024
2.26373 131072
2.26521 23424
2.26534 23624
2.2654 23824
2.26546 24024
2.26562 131072
2.26713 23024
2.26719 23424
2.26731 23624
2.26737 23824
2.2675 23024
2.26764 131072
2.26913 23424
2.26925 23624
2.26931 23824
2.26937 23624
2.26955 131072
2.27112 23424
2.27124 23624
2.27141 131072
2.27303 23424
2.27316 23624
2.27322 23824
2.27329 23224
2.27344 131072
2.27496 23424
2.27502 23624
2.27514 23824
2.27521 23624
2.27535 131072
2.27688 23224
2.27696 23624
2.27708 23824
2.27715 23624
2.27723 131072
2.27879 23024
2.27888 23424
2.279 23624
2.27906 23824
2.27912 23424
2.27931 131072
2.28079 23224
2.28085 23424
2.28092 23624
2.28098 23824
2.28104 24024
2.28121 131072
2.28271 23024
2.28279 23424
2.28292 23624
2.28298 23824
2.28308 23024
2.28322 131072
2.28471 23424
2.28483 23624
2.28489 23824
2.28513 131072
2.28662 23024
2.2867 23424
2.28682 23624
2.28688 23824
2.28699 23024
2.28714 131072
2.28863 23424
2.28875 23624
2.28881 23824
2.28887 24024
2.28904 131072
2.29061 23424
2.29074 23624
2.2908 23824
2.29091 131072
2.29254 23424
2.29266 23624
2.29273 23824
2.29279 23624
2.29295 131072
2.29446 23224
2.29454 23624
2.29467 23824
2.29485 131072
2.29639 23224
2.29647 23824
2.29659 24024
2.29665 23824
2.29673 23024
2.2969 131072
2.29829 23024
2.29841 23824
2.29847 24024
2.29859 23624
2.29866 23024
2.29872 131072
2.30025 33424
2.30038 34224
2.30044 27224
2.3005 24224
2.30056 23424
2.30062 131072
2.30233 24024
2.30245 23224
2.30251 131072
2.30418 23824
2.30426 24024
2.30432 23824
2.30438 23024
2.30444 131072
2.306 23224
2.30613 23824
2.3062 24024
2.30626 23824
2.30632 23024
2.30638 131072
2.30801 23824
2.30807 24024
2.3082 23624
2.30826 131072
2.30988 23624
2.31 24024
2.31006 24224
2.31012 23224
2.31019 131072
2.31173 23024
2.31189 23824
2.31195 24024
2.31201 23824
2.31208 23224
2.31214 131072
2.31377 23824
2.31384 24024
2.31397 23624
2.31403 131072
2.3156 23024
2.31575 23824
2.31581 24024
2.31593 23224
2.31599 131072
2.31764 24024
2.31782 23424
2.31788 131072
2.31947 23224
2.3196 23824
2.31966 24024
2.31979 23224
2.31985 131072
2.32149 24024
2.32168 23824
2.32174 23024
2.3218 131072
2.32334 23224
2.32346 23824
2.32352 24024
2.32364 23224
2.3237 131072
2.32536 23824
2.32542 24024
2.32555 23224
2.32561 131072
2.32722 23624
2.32735 24024
2.32747 23024
2.32753 131072
2.32923 24024
2.32935 23624
2.32941 131072
2.33111 24024
2.33129 23424
2.33135 131072
2.33291 23024
2.33306 23824
2.33312 24024
2.33318 23824
2.33324 23024
2.3333 131072
2.33495 24024
2.33513 23424
2.3352 131072
2.33678 23224
2.33692 23824
2.33698 24024
2.3371 23224
2.33716 131072
2.33881 24024
2.33899 23424
2.33905 131072
2.34066 23624
2.34079 24024
2.34092 23024
2.34098 131072
2.34267 24024
2.3428 23624
2.34286 131072
2.34455 24024
2.34474 23424
2.3448 131072
2.34636 23024
2.3465 23824
2.34657 24024
2.34669 23224
2.34675 131072
2.3484 24024
2.34858 23624
2.34864 23024
2.3487 131072
2.35023 23224
2.35036 23824
2.35042 24024
2.35054 23224
2.3506 131072
2.35225 23824
2.35231 24024
2.35243 23624
2.3525 23024
2.35256 131072
2.35409 23224
2.35423 23824
2.35429 24024
2.35441 23424
2.35447 131072
2.35612 23824
2.35618 24024
2.3563 23624
2.35636 23024
2.35642 131072
2.35796 23224
2.35809 23824
2.35816 24024
2.35828 23424
2.35834 131072
2.35999 23824
2.36005 24024
2.36023 23224
2.36029 131072
2.36183 23024
2.36196 23824
2.36202 24024
2.36215 23424
2.36221 131072
2.36387 24024
2.36405 23624
2.36411 23024
2.36417 131072
2.3657 23224
2.36583 23824
2.36589 24024
2.36601 23224
2.36607 131072
2.36772 23824
2.36778 24024
2.3679 23624
2.36797 23024
2.36803 131072
2.36956 23224
2.3697 23824
2.36976 24024
2.36988 23424
2.36994 131072
2.37159 23824
2.37165 24024
2.37177 23624
2.37183 23024
2.37189 131072
2.37344 23424
2.37358 24224
2.37364 24424
2.3737 23824
2.37376 23024
2.37382 131072
2.37516 23024
2.37528 23224
2.37548 24424
2.37554 23424
2.3756 131072
2.37711 23024
2.37719 23624
2.37726 24024
2.37742 23224
2.37752 131072
2.37886 23024
2.37897 23224
2.37904 23624
2.37912 24024
2.3792 23424
2.37929 131072
2.38071 23024
2.38082 23424
2.3809 24024
2.38098 24224
2.3811 23024
2.38121 131072
2.38253 23024
2.3826 23224
2.38268 23424
2.38275 24024
2.38284 23824
2.38296 131072
2.38437 23024
2.38448 23424
2.38456 24024
2.38464 24224
2.38474 23024
2.38486 131072
2.38618 23024
2.38625 23224
2.38632 23424
2.3864 24024
2.38648 23824
2.38659 131072
2.38813 23224
2.3882 23824
2.38828 24024
2.38837 23424
2.38848 131072
2.38987 23024
2.39001 23424
2.39008 24024
2.39019 23424
2.39029 131072
2.3917 23024
2.39181 23424
2.39189 24024
2.39212 131072
2.39352 23024
2.39359 23224
2.39367 23424
2.39374 24024
2.39383 23824
2.39392 131072
2.39536 23024
2.39547 23424
2.39555 24024
2.39573 23024
2.39585 131072
2.39717 23024
2.39724 23224
2.39731 23424
2.39739 24024
2.39747 23824
2.39758 131072
2.399 23024
2.39913 23424
2.39921 24024
2.39929 24224
2.39939 23024
2.3995 131072
2.40083 23024
2.40089 23224
2.40096 23424
2.40104 24024
2.40112 24224
2.40123 23024
2.40133 131072
2.40266 23024
2.40272 23224
2.40279 23424
2.40287 24024
2.40295 24224
2.40305 23024
2.40316 131072
2.40449 23024
2.40455 23224
2.40462 23424
2.40469 24024
2.40478 24224
2.40488 23024
2.40499 131072
2.40632 23024
2.40638 23224
2.40645 23424
2.40652 24024
2.40661 24224
2.40671 23024
2.40682 131072
2.40815 23024
2.40821 23224
2.40828 23424
2.40835 24024
2.40844 24224
2.40854 23024
2.40865 131072
2.40998 23024
