1.9604 73560
1.96041 75020
1.96041 73560
1.96044 75020
1.96044 73560
1.96049 75020
1.96049 73560
1.96051 75020
1.96051 73560
1.96057 75020
1.96057 73560
1.96062 75020
1.96062 73560
1.96067 75020
1.96067 73060
1.96068 74520
1.96068 73560
1.96069 75020
1.96069 73560
1.96071 75020
1.96071 73560
1.96072 75020
1.96072 73060
1.96073 74520
1.96073 73560
1.96074 75020
1.96074 73560
1.96076 75020
1.96076 73560
1.96077 75020
1.96077 73060
1.96078 74520
1.96078 73060
1.96079 74520
1.96079 73560
1.9608 75020
1.9608 73560
1.96082 75020
1.96082 73560
1.96083 75020
1.96083 73060
1.96084 74520
1.96084 73560
1.96085 75020
1.96085 73560
1.96087 75020
1.96087 73560
1.96088 75020
1.96088 73060
1.96089 74520
1.96089 73560
1.9609 75020
1.9609 73560
1.96091 75020
1.96091 73560
1.96093 75020
1.96093 73560
1.96094 75020
1.96094 73060
1.96095 74520
1.96095 73560
1.96096 75020
1.96096 73560
1.96099 75020
1.96099 73060
1.96104 74520
1.96104 73560
1.9611 75020
1.9611 73060
1.96113 74520
1.96113 73560
1.96115 75020
1.96115 73560
1.96118 75020
1.96118 73560
1.96121 75020
1.96121 73060
1.96124 74520
1.96124 73560
1.96128 75020
1.96128 73560
1.96133 75020
1.96133 73560
1.96135 75020
1.96135 73560
1.9614 75020
1.9614 73560
1.96144 75020
1.96144 73560
1.96148 75020
1.96148 73060
1.96151 74520
1.96151 73560
1.96154 75020
1.96154 73060
1.96156 74520
1.96156 73560
1.9616 75020
1.9616 73560
1.96162 75020
1.96162 73560
1.96164 75020
1.96164 73560
1.96166 75020
1.96166 73560
1.96171 75020
1.96171 73560
1.96173 75020
1.96173 73560
1.9618 75020
1.9618 73560
1.96184 75020
1.96184 73560
1.96189 75020
1.96189 73560
1.96191 75020
1.96191 73560
1.96192 75020
1.96192 73060
1.96193 74520
1.96193 73560
1.96194 75020
1.96194 73560
1.96195 75020
1.96195 73560
1.96197 75020
1.96197 73560
1.96198 75020
1.96198 73060
1.96199 74520
1.96199 73560
1.962 75020
1.962 73560
1.96202 75020
1.96202 73560
1.96203 75020
1.96203 73060
1.96204 74520
1.96204 73560
1.96205 75020
1.96205 73560
1.96206 75020
1.96206 73560
1.96208 75020
1.96208 73060
1.96209 74520
1.96209 73060
1.9621 74520
1.9621 73560
1.96211 75020
1.96211 73560
1.96213 75020
1.96213 73560
1.96214 75020
1.96214 73060
1.96215 74520
1.96215 73560
1.96216 75020
1.96216 73560
1.96217 75020
1.96217 73560
1.96219 75020
1.96219 73060
1.96221 74520
1.96221 73560
1.96226 75020
1.96226 73560
1.96232 75020
1.96232 73560
1.96236 75020
1.96236 73060
1.96237 74520
1.96237 73560
1.96241 75020
1.96241 73060
1.96243 74520
1.96243 73560
1.96247 75020
1.96247 73060
1.96251 74520
1.96251 73560
1.96255 75020
1.96255 73560
1.96258 75020
1.96258 73060
1.96263 74520
1.96263 73060
1.96266 74520
1.96266 73560
1.9627 75020
1.9627 73560
1.96274 75020
1.96274 73060
1.96276 74520
1.96276 73560
1.96279 75020
1.96279 73060
1.96282 74520
1.96282 73560
1.96285 75020
1.96285 73060
1.96286 74520
1.96286 73560
1.96288 75020
1.96288 73560
1.96293 75020
1.96293 73560
1.96296 75020
1.96296 73060
1.96302 74520
1.96302 73060
1.96307 74520
1.96307 73060
1.96312 74520
1.96312 73060
1.96313 74520
1.96313 73560
1.96314 75020
1.96314 73560
1.96315 75020
1.96315 73560
1.96317 75020
1.96317 73560
1.96318 75020
1.96318 73060
1.96319 74520
1.96319 73560
1.9632 75020
1.9632 73560
1.96322 75020
1.96322 73560
1.96323 75020
1.96323 73060
1.96324 74520
1.96324 73560
1.96325 75020
1.96325 73560
1.96326 75020
1.96326 73560
1.96328 75020
1.96328 73560
1.96329 75020
1.96329 73060
1.9633 74520
1.9633 73560
1.96331 75020
1.96331 73560
1.96333 75020
1.96333 73560
1.96334 75020
1.96334 73060
1.96335 74520
1.96335 73560
1.96336 75020
1.96336 73560
1.96337 75020
1.96337 73560
1.96339 75020
1.96339 73560
1.9634 75020
1.9634 73060
1.96341 74520
1.96341 73560
1.96344 75020
1.96344 73560
1.96348 75020
1.96348 73560
1.96355 75020
1.96355 73560
1.96358 75020
1.96358 73560
1.96359 75020
1.96359 73560
1.96363 75020
1.96363 73560
1.96366 75020
1.96366 73560
1.96369 75020
1.96369 73560
1.96373 75020
1.96373 73060
1.96378 74520
1.96378 73060
1.9638 74520
1.9638 73560
1.96385 75020
1.96385 73560
1.96389 75020
1.96389 73060
1.96393 74520
1.96393 73560
1.96396 75020
1.96396 73560
1.96399 75020
1.96399 73560
1.96401 75020
1.96401 73560
1.96405 75020
1.96405 73060
1.96407 74520
1.96407 73560
1.96408 75020
1.96408 73560
1.96411 75020
1.96411 73060
1.96416 74520
1.96416 73060
1.96418 74520
1.96418 73560
1.96424 75020
1.96424 73560
1.96429 75020
1.96429 73560
1.96434 75020
1.96434 73560
1.96435 75020
1.96435 73560
1.96437 75020
1.96437 73560
1.96438 75020
1.96438 73060
1.96439 74520
1.96439 73560
1.9644 75020
1.9644 73560
1.96441 75020
1.96441 73560
1.96443 75020
1.96443 73060
1.96444 74520
1.96444 73060
1.96445 74520
1.96445 73560
1.96446 75020
1.96446 73560
1.96448 75020
1.96448 73560
1.96449 75020
1.96449 73060
1.9645 74520
1.9645 73560
1.96451 75020
1.96451 73560
1.96453 75020
1.96453 73560
1.96454 75020
1.96454 73060
1.96455 74520
1.96455 73060
1.96456 74520
1.96456 73560
1.96457 75020
1.96457 73560
1.96459 75020
1.96459 73560
1.9646 75020
1.9646 73060
1.96461 74520
1.96461 73560
1.96462 75020
1.96462 73560
1.96464 75020
1.96464 73560
1.96466 75020
1.96466 73560
1.96471 75020
1.96471 73060
1.96477 74520
1.96477 73560
1.96481 75020
1.96481 73560
1.96482 75020
1.96482 73060
1.96486 74520
1.96486 73560
1.96488 75020
1.96488 73560
1.96492 75020
1.96492 73560
1.96495 75020
1.96495 73560
1.965 75020
1.965 73560
1.96503 75020
1.96503 73560
1.96508 75020
1.96508 73560
1.96511 75020
1.96511 73560
1.96515 75020
1.96515 73060
1.96519 74520
1.96519 73560
1.96521 75020
1.96521 73560
1.96523 75020
1.96523 73560
1.96527 75020
1.96527 73560
1.9653 75020
1.9653 73560
1.96531 75020
1.96531 73060
1.96533 74520
1.96533 73560
1.96538 75020
1.96538 73560
1.96541 75020
1.96541 73560
1.96547 75020
1.96547 73060
1.96552 74520
1.96552 73560
1.96557 75020
1.96557 73560
1.96558 75020
1.96558 73060
1.96559 74520
1.96559 73560
1.9656 75020
1.9656 73560
1.96561 75020
1.96561 73560
1.96563 75020
1.96563 73560
1.96564 75020
1.96564 73060
1.96565 74520
1.96565 73560
1.96566 75020
1.96566 73560
1.96568 75020
1.96568 73560
1.96569 75020
1.96569 73060
1.9657 74520
1.9657 73560
1.96571 75020
1.96571 73560
1.96572 75020
1.96572 73560
1.96574 75020
1.96574 73560
1.96575 75020
1.96575 73060
1.96576 74520
1.96576 73560
1.96577 75020
1.96577 73560
1.96579 75020
1.96579 73560
1.9658 75020
1.9658 73060
1.96581 74520
1.96581 73560
1.96582 75020
1.96582 73560
1.96583 75020
1.96583 73560
1.96585 75020
1.96585 73060
1.96586 74520
1.96586 73060
1.96588 74520
1.96588 73560
1.96593 75020
1.96593 73560
1.96599 75020
1.96599 73560
1.96603 75020
1.96603 73560
1.96604 75020
1.96604 73560
1.96608 75020
1.96608 73060
1.9661 74520
1.9661 73560
1.96614 75020
1.96614 73560
1.96618 75020
1.96618 73060
1.96623 74520
1.96623 73560
1.96625 75020
1.96625 73560
1.9663 75020
1.9663 73560
1.96634 75020
1.96634 73560
1.96637 75020
1.96637 73560
1.96641 75020
1.96641 73560
1.96643 75020
1.96643 73560
1.96646 75020
1.96646 73060
1.9665 74520
1.9665 73560
1.96652 75020
1.96652 73560
1.96653 75020
1.96653 73560
1.96656 75020
1.96656 73560
1.96661 75020
1.96661 73560
1.96663 75020
1.96663 73560
1.96669 75020
1.96669 73560
1.96674 75020
1.96674 73560
1.96679 75020
1.96679 73060
1.9668 74520
1.9668 73560
1.96681 75020
1.96681 73560
1.96683 75020
1.96683 73560
1.96684 75020
1.96684 73060
1.96685 74520
1.96685 73560
1.96686 75020
1.96686 73560
1.96688 75020
1.96688 73560
1.96689 75020
1.96689 73060
1.9669 74520
1.9669 73060
1.96691 74520
1.96691 73560
1.96692 75020
1.96692 73560
1.96694 75020
1.96694 73560
1.96695 75020
1.96695 73060
1.96696 74520
1.96696 73560
1.96697 75020
1.96697 73560
1.96699 75020
1.96699 73560
1.967 75020
1.967 73060
1.96701 74520
1.96701 73560
1.96702 75020
1.96702 73560
1.96703 75020
1.96703 73560
1.96705 75020
1.96705 73560
1.96706 75020
1.96706 73060
1.96707 74520
1.96707 73560
1.96708 75020
1.96708 73560
1.96711 75020
1.96711 73060
1.96716 74520
1.96716 73560
1.96722 75020
1.96722 73060
1.96725 74520
1.96725 73560
1.96727 75020
1.96727 73560
1.9673 75020
1.9673 73560
1.96733 75020
1.96733 73060
1.96736 74520
1.96736 73560
1.9674 75020
1.9674 73560
1.96745 75020
1.96745 73560
1.96747 75020
1.96747 73560
1.96752 75020
1.96752 73560
1.96756 75020
1.96756 73560
1.9676 75020
1.9676 73060
1.96763 74520
1.96763 73560
1.96766 75020
1.96766 73060
1.96768 74520
1.96768 73560
1.96772 75020
1.96772 73560
1.96774 75020
1.96774 73560
1.96776 75020
1.96776 73560
1.96778 75020
1.96778 73560
1.96783 75020
1.96783 73560
1.96785 75020
1.96785 73560
1.96792 75020
1.96792 73560
1.96796 75020
1.96796 73560
1.96801 75020
1.96801 73560
1.96803 75020
1.96803 73560
1.96804 75020
1.96804 73060
1.96805 74520
1.96805 73560
1.96806 75020
1.96806 73560
1.96807 75020
1.96807 73560
1.96809 75020
1.96809 73560
1.9681 75020
1.9681 73060
1.96811 74520
1.96811 73560
1.96812 75020
1.96812 73560
1.96814 75020
1.96814 73560
1.96815 75020
1.96815 73060
1.96816 74520
1.96816 73560
1.96817 75020
1.96817 73560
1.96818 75020
1.96818 73560
1.9682 75020
1.9682 73060
1.96821 74520
1.96821 73060
1.96822 74520
1.96822 73560
1.96823 75020
1.96823 73560
1.96825 75020
1.96825 73560
1.96826 75020
1.96826 73060
1.96827 74520
1.96827 73560
1.96828 75020
1.96828 73560
1.96829 75020
1.96829 73560
1.96831 75020
1.96831 73060
1.96833 74520
1.96833 73560
1.96838 75020
1.96838 73560
1.96844 75020
1.96844 73560
1.96848 75020
1.96848 73060
1.96849 74520
1.96849 73560
1.96853 75020
1.96853 73060
1.96855 74520
1.96855 73560
1.96859 75020
1.96859 73060
1.96863 74520
1.96863 73560
1.96867 75020
1.96867 73560
1.9687 75020
1.9687 73060
1.96875 74520
1.96875 73060
1.96878 74520
1.96878 73560
1.96882 75020
1.96882 73560
1.96886 75020
1.96886 73060
1.96888 74520
1.96888 73560
1.96891 75020
1.96891 73060
1.96894 74520
1.96894 73560
1.96897 75020
1.96897 73060
1.96898 74520
1.96898 73560
1.969 75020
1.969 73560
1.96905 75020
1.96905 73560
1.96908 75020
1.96908 73060
1.96914 74520
1.96914 73060
1.96919 74520
1.96919 73060
1.96924 74520
1.96924 73060
1.96925 74520
1.96925 73560
1.96926 75020
1.96926 73560
1.96927 75020
1.96927 73560
1.96929 75020
1.96929 73560
1.9693 75020
1.9693 73060
1.96931 74520
1.96931 73560
1.96932 75020
1.96932 73560
1.96934 75020
1.96934 73560
1.96935 75020
1.96935 73060
1.96936 74520
1.96936 73560
1.96937 75020
1.96937 73560
1.96938 75020
1.96938 73560
1.9694 75020
1.9694 73560
1.96941 75020
1.96941 73060
1.96942 74520
1.96942 73560
1.96943 75020
1.96943 73560
1.96945 75020
1.96945 73560
1.96946 75020
1.96946 73060
1.96947 74520
1.96947 73560
1.96948 75020
1.96948 73560
1.96949 75020
1.96949 73560
1.96951 75020
1.96951 73560
1.96952 75020
1.96952 73060
1.96953 74520
1.96953 73560
1.96956 75020
1.96956 73560
1.9696 75020
1.9696 73560
1.96967 75020
1.96967 73560
1.9697 75020
1.9697 73560
1.96971 75020
1.96971 73560
1.96975 75020
1.96975 73560
1.96978 75020
1.96978 73560
1.96981 75020
1.96981 73560
1.96985 75020
1.96985 73060
1.9699 74520
1.9699 73060
1.96992 74520
1.96992 73560
1.96997 75020
1.96997 73560
1.97001 75020
1.97001 73060
1.97005 74520
1.97005 73560
1.97008 75020
1.97008 73560
1.97011 75020
1.97011 73560
1.97013 75020
1.97013 73560
1.97017 75020
1.97017 73060
1.97019 74520
1.97019 73560
1.9702 75020
1.9702 73560
1.97023 75020
1.97023 73060
1.97028 74520
1.97028 73060
1.9703 74520
1.9703 73560
1.97036 75020
1.97036 73560
1.97041 75020
1.97041 73560
1.97046 75020
1.97046 73560
1.97047 75020
1.97047 73560
1.97049 75020
1.97049 73560
1.9705 75020
1.9705 73060
1.97051 74520
1.97051 73560
1.97052 75020
1.97052 73560
1.97053 75020
1.97053 73560
1.97055 75020
1.97055 73060
1.97056 74520
1.97056 73060
1.97057 74520
1.97057 73560
1.97058 75020
1.97058 73560
1.9706 75020
1.9706 73560
1.97061 75020
1.97061 73060
1.97062 74520
1.97062 73560
1.97063 75020
1.97063 73560
1.97065 75020
1.97065 73560
1.97066 75020
1.97066 73060
1.97067 74520
1.97067 73060
1.97068 74520
1.97068 73560
1.97069 75020
1.97069 73560
1.97071 75020
1.97071 73560
1.97072 75020
1.97072 73060
1.97073 74520
1.97073 73560
1.97074 75020
1.97074 73560
1.97076 75020
1.97076 73560
1.97078 75020
1.97078 73560
1.97083 75020
1.97083 73060
1.97089 74520
1.97089 73560
1.97093 75020
1.97093 73560
1.97094 75020
1.97094 73060
1.97098 74520
1.97098 73560
1.971 75020
1.971 73560
1.97104 75020
1.97104 73560
1.97107 75020
1.97107 73560
1.97112 75020
1.97112 73560
1.97115 75020
1.97115 73560
1.9712 75020
1.9712 73560
1.97123 75020
1.97123 73560
1.97127 75020
1.97127 73060
1.97131 74520
1.97131 73560
1.97133 75020
1.97133 73560
1.97135 75020
1.97135 73560
1.97139 75020
1.97139 73560
1.97142 75020
1.97142 73560
1.97143 75020
1.97143 73060
1.97145 74520
1.97145 73560
1.9715 75020
1.9715 73560
1.97153 75020
1.97153 73560
1.97159 75020
1.97159 73060
1.97164 74520
1.97164 73560
1.97169 75020
1.97169 73560
1.9717 75020
1.9717 73060
1.97171 74520
1.97171 73560
1.97172 75020
1.97172 73560
1.97173 75020
1.97173 73560
1.97175 75020
1.97175 73560
1.97176 75020
1.97176 73060
1.97177 74520
1.97177 73560
1.97178 75020
1.97178 73560
1.9718 75020
1.9718 73560
1.97181 75020
1.97181 73060
1.97182 74520
1.97182 73560
1.97183 75020
1.97183 73560
1.97184 75020
1.97184 73560
1.97186 75020
1.97186 73560
1.97187 75020
1.97187 73060
1.97188 74520
1.97188 73560
1.97189 75020
1.97189 73560
1.97191 75020
1.97191 73560
1.97192 75020
1.97192 73060
1.97193 74520
1.97193 73560
1.97194 75020
1.97194 73560
1.97195 75020
1.97195 73560
1.97197 75020
1.97197 73060
1.97198 74520
1.97198 73060
1.972 74520
1.972 73560
1.97205 75020
1.97205 73560
1.97211 75020
1.97211 73560
1.97215 75020
1.97215 73560
1.97216 75020
1.97216 73560
1.9722 75020
1.9722 73060
1.97222 74520
1.97222 73560
1.97226 75020
1.97226 73560
1.9723 75020
1.9723 73060
1.97235 74520
1.97235 73560
1.97237 75020
1.97237 73560
1.97242 75020
1.97242 73560
1.97246 75020
1.97246 73560
1.97249 75020
1.97249 73560
1.97253 75020
1.97253 73560
1.97255 75020
1.97255 73560
1.97258 75020
1.97258 73060
1.97262 74520
1.97262 73560
1.97264 75020
1.97264 73560
1.97265 75020
1.97265 73560
1.97268 75020
1.97268 73560
1.97273 75020
1.97273 73560
1.97275 75020
1.97275 73560
1.97281 75020
1.97281 73560
1.97286 75020
1.97286 73560
1.97291 75020
1.97291 73060
1.97292 74520
1.97292 73560
1.97293 75020
1.97293 73560
1.97295 75020
1.97295 73560
1.97296 75020
1.97296 73060
1.97297 74520
1.97297 73560
1.97298 75020
1.97298 73560
1.973 75020
1.973 73560
1.97301 75020
1.97301 73060
1.97302 74520
1.97302 73060
1.97303 74520
1.97303 73560
1.97304 75020
1.97304 73560
1.97306 75020
1.97306 73560
1.97307 75020
1.97307 73060
1.97308 74520
1.97308 73560
1.97309 75020
1.97309 73560
1.97311 75020
1.97311 73560
1.97312 75020
1.97312 73060
1.97313 74520
1.97313 73560
1.97314 75020
1.97314 73560
1.97315 75020
1.97315 73560
1.97317 75020
1.97317 73560
1.97318 75020
1.97318 73060
1.97319 74520
1.97319 73560
1.9732 75020
1.9732 73560
1.97323 75020
1.97323 73060
1.97328 74520
1.97328 73560
1.97334 75020
1.97334 73060
1.97337 74520
1.97337 73560
1.97339 75020
1.97339 73560
1.97342 75020
1.97342 73560
1.97345 75020
1.97345 73060
1.97348 74520
1.97348 73560
1.97352 75020
1.97352 73560
1.97357 75020
1.97357 73560
1.97359 75020
1.97359 73560
1.97364 75020
1.97364 73560
1.97368 75020
1.97368 73560
1.97372 75020
1.97372 73060
1.97375 74520
1.97375 73560
1.97378 75020
1.97378 73060
1.9738 74520
1.9738 73560
1.97384 75020
1.97384 73560
1.97386 75020
1.97386 73560
1.97388 75020
1.97388 73560
1.9739 75020
1.9739 73560
1.97395 75020
1.97395 73560
1.97397 75020
1.97397 73560
1.97404 75020
1.97404 73560
1.97408 75020
1.97408 73560
1.97413 75020
1.97413 73560
1.97415 75020
1.97415 73560
1.97416 75020
1.97416 73060
1.97417 74520
1.97417 73560
1.97418 75020
1.97418 73560
1.97419 75020
1.97419 73560
1.97421 75020
1.97421 73560
1.97422 75020
1.97422 73060
1.97423 74520
1.97423 73560
1.97424 75020
1.97424 73560
1.97426 75020
1.97426 73560
1.97427 75020
1.97427 73060
1.97428 74520
1.97428 73560
1.97429 75020
1.97429 73560
1.9743 75020
1.9743 73560
1.97432 75020
1.97432 73060
1.97433 74520
1.97433 73060
1.97434 74520
1.97434 73560
1.97435 75020
1.97435 73560
1.97437 75020
1.97437 73560
1.97438 75020
1.97438 73060
1.97439 74520
1.97439 73560
1.9744 75020
1.9744 73560
1.97441 75020
1.97441 73560
1.97443 75020
1.97443 73060
1.97445 74520
1.97445 73560
1.9745 75020
1.9745 73560
1.97456 75020
1.97456 73560
1.9746 75020
1.9746 73060
1.97461 74520
1.97461 73560
1.97465 75020
1.97465 73060
1.97467 74520
1.97467 73560
1.97471 75020
1.97471 73060
1.97475 74520
1.97475 73560
1.97479 75020
1.97479 73560
1.97482 75020
1.97482 73060
1.97487 74520
1.97487 73060
1.9749 74520
1.9749 73560
1.97494 75020
1.97494 73560
1.97498 75020
1.97498 73060
1.975 74520
1.975 73560
1.97503 75020
1.97503 73060
1.97506 74520
1.97506 73560
1.97509 75020
1.97509 73060
1.9751 74520
1.9751 73560
1.97512 75020
1.97512 73560
1.97517 75020
1.97517 73560
1.9752 75020
1.9752 73060
1.97526 74520
1.97526 73060
1.97531 74520
1.97531 73060
1.97536 74520
1.97536 73060
1.97537 74520
1.97537 73560
1.97538 75020
1.97538 73560
1.97539 75020
1.97539 73560
1.97541 75020
1.97541 73560
1.97542 75020
1.97542 73060
1.97543 74520
1.97543 73560
1.97544 75020
1.97544 73560
1.97546 75020
1.97546 73560
1.97547 75020
1.97547 73060
1.97548 74520
1.97548 73560
1.97549 75020
1.97549 73560
1.9755 75020
1.9755 73560
1.97552 75020
1.97552 73560
1.97553 75020
1.97553 73060
1.97554 74520
1.97554 73560
1.97555 75020
1.97555 73560
1.97557 75020
1.97557 73560
1.97558 75020
1.97558 73060
1.97559 74520
1.97559 73560
1.9756 75020
1.9756 73560
1.97561 75020
1.97561 73560
1.97563 75020
1.97563 73560
1.97564 75020
1.97564 73060
1.97565 74520
1.97565 73560
1.97568 75020
1.97568 73560
1.97572 75020
1.97572 73560
1.97579 75020
1.97579 73560
1.97582 75020
1.97582 73560
1.97583 75020
1.97583 73560
1.97587 75020
1.97587 73560
1.9759 75020
1.9759 73560
1.97593 75020
1.97593 73560
1.97597 75020
1.97597 73060
1.97602 74520
1.97602 73060
1.97604 74520
1.97604 73560
1.97609 75020
1.97609 73560
1.97613 75020
1.97613 73060
1.97617 74520
1.97617 73560
1.9762 75020
1.9762 73560
1.97623 75020
1.97623 73560
1.97625 75020
1.97625 73560
1.97629 75020
1.97629 73060
1.97631 74520
1.97631 73560
1.97632 75020
1.97632 73560
1.97635 75020
1.97635 73060
1.9764 74520
1.9764 73060
1.97642 74520
1.97642 73560
1.97648 75020
1.97648 73560
1.97653 75020
1.97653 73560
1.97658 75020
1.97658 73560
1.97659 75020
1.97659 73560
1.97661 75020
1.97661 73560
1.97662 75020
1.97662 73060
1.97663 74520
1.97663 73560
1.97664 75020
1.97664 73560
1.97665 75020
1.97665 73560
1.97667 75020
1.97667 73060
1.97668 74520
1.97668 73060
1.97669 74520
1.97669 73560
1.9767 75020
1.9767 73560
1.97672 75020
1.97672 73560
1.97673 75020
1.97673 73060
1.97674 74520
1.97674 73560
1.97675 75020
1.97675 73560
1.97677 75020
1.97677 73560
1.97678 75020
1.97678 73060
1.97679 74520
1.97679 73060
1.9768 74520
1.9768 73560
1.97681 75020
1.97681 73560
1.97683 75020
1.97683 73560
1.97684 75020
1.97684 73060
1.97685 74520
1.97685 73560
1.97686 75020
1.97686 73560
1.97688 75020
1.97688 73560
1.9769 75020
1.9769 73560
1.97695 75020
1.97695 73060
1.97701 74520
1.97701 73560
1.97705 75020
1.97705 73560
1.97706 75020
1.97706 73060
1.9771 74520
1.9771 73560
1.97712 75020
1.97712 73560
1.97716 75020
1.97716 73560
1.97719 75020
1.97719 73560
1.97724 75020
1.97724 73560
1.97727 75020
1.97727 73560
1.97732 75020
1.97732 73560
1.97735 75020
1.97735 73560
1.97739 75020
1.97739 73060
1.97743 74520
1.97743 73560
1.97745 75020
1.97745 73560
1.97747 75020
1.97747 73560
1.97751 75020
1.97751 73560
1.97754 75020
1.97754 73560
1.97755 75020
1.97755 73060
1.97757 74520
1.97757 73560
1.97762 75020
1.97762 73560
1.97765 75020
1.97765 73560
1.97771 75020
1.97771 73060
1.97776 74520
1.97776 73560
1.97781 75020
1.97781 73560
1.97782 75020
1.97782 73060
1.97783 74520
1.97783 73560
1.97784 75020
1.97784 73560
1.97785 75020
1.97785 73560
1.97787 75020
1.97787 73560
1.97788 75020
1.97788 73060
1.97789 74520
1.97789 73560
1.9779 75020
1.9779 73560
1.97792 75020
1.97792 73560
1.97793 75020
1.97793 73060
1.97794 74520
1.97794 73560
1.97795 75020
1.97795 73560
1.97796 75020
1.97796 73560
1.97798 75020
1.97798 73560
1.97799 75020
1.97799 73060
1.978 74520
1.978 73560
1.97801 75020
1.97801 73560
1.97803 75020
1.97803 73560
1.97804 75020
1.97804 73060
1.97805 74520
1.97805 73560
1.97806 75020
1.97806 73560
1.97807 75020
1.97807 73560
1.97809 75020
1.97809 73060
1.9781 74520
1.9781 73060
1.97812 74520
1.97812 73560
1.97817 75020
1.97817 73560
1.97823 75020
1.97823 73560
1.97827 75020
1.97827 73560
1.97828 75020
1.97828 73560
1.97832 75020
1.97832 73060
1.97834 74520
1.97834 73560
1.97838 75020
1.97838 73560
1.97842 75020
1.97842 73060
1.97847 74520
1.97847 73560
1.97849 75020
1.97849 73560
1.97854 75020
1.97854 73560
1.97858 75020
