2.37743 73560
2.37748 74060
2.37749 73560
2.37753 74060
2.37754 73560
2.37759 74060
2.3776 73560
2.37764 74060
2.37765 73560
2.37841 74060
2.37844 73560
2.37846 74060
2.37849 73560
2.37852 74060
2.37853 73560
2.37857 74060
2.37858 73560
2.37868 74060
2.37869 73560
2.37879 74060
2.3788 73560
2.37961 74060
2.37964 73560
2.37972 74060
2.37973 73560
2.37977 74060
2.37978 73560
2.37983 74060
2.37984 73560
2.37988 74060
2.37989 73560
2.37994 74060
2.37995 73560
2.38048 74060
2.38053 73560
2.3807 74060
2.38071 73560
2.38076 74060
2.38079 73560
2.38081 74060
2.38082 73560
2.38092 74060
2.38093 73560
2.38103 74060
2.38104 73560
2.38163 74060
2.38168 73560
2.38185 74060
2.38186 73560
2.38196 74060
2.38197 73560
2.38201 74060
2.38202 73560
2.38207 74060
2.38208 73560
2.38218 74060
2.38219 73560
2.38223 74060
2.38224 73560
2.38234 74060
2.38237 73560
2.38278 74060
2.38288 73560
2.38294 74060
2.38297 73560
2.383 74060
2.38301 73560
2.38305 74060
2.38306 73560
2.38311 74060
2.38312 73560
2.38316 74060
2.38317 73560
2.38338 74060
2.38339 73560
2.38349 74060
2.38352 73560
2.38354 74060
2.3837 73560
2.38398 74060
2.38403 73560
2.38409 74060
2.38412 73560
2.3842 74060
2.38421 73560
2.38431 74060
2.38432 73560
2.38436 74060
2.38437 73560
2.38447 74060
2.38448 73560
2.38453 74060
2.38454 73560
2.38464 74060
2.38467 73560
2.38469 74060
2.38485 73560
2.38513 74060
2.38522 73560
2.38524 74060
2.38527 73560
2.38529 74060
2.3853 73560
2.38535 74060
2.38536 73560
2.3854 74060
2.38541 73560
2.38551 74060
2.38552 73560
2.38562 74060
2.38563 73560
2.38584 74060
2.38616 73560
2.38633 74060
2.38637 73560
2.38644 74060
2.38645 73560
2.38655 74060
2.38656 73560
2.3866 74060
2.38661 73560
2.38666 74060
2.38667 73560
2.38671 74060
2.38674 73560
2.38677 74060
2.38678 73560
2.38682 74060
2.38683 73560
2.38715 74060
2.38731 73560
2.38748 74060
2.38752 73560
2.38759 74060
2.3876 73560
2.38764 74060
2.38765 73560
2.3877 74060
2.38771 73560
2.38775 74060
2.38776 73560
2.38786 74060
2.38789 73560
2.38797 74060
2.38798 73560
2.3883 74060
2.38853 73560
2.38879 74060
2.3888 73560
2.3889 74060
2.38891 73560
2.38895 74060
2.38896 73560
2.38901 74060
2.38904 73560
2.38912 74060
2.38913 73560
2.38917 74060
2.38924 73560
2.38961 74060
2.38969 73560
2.38988 74060
2.38989 73560
2.38994 74060
2.38995 73560
2.38999 74060
2.39 73560
2.3901 74060
2.39011 73560
2.39032 74060
2.3904 73560
2.39076 74060
2.39084 73560
2.39103 74060
2.39104 73560
2.39114 74060
2.39115 73560
2.39119 74060
2.3912 73560
2.39125 74060
2.39126 73560
2.3913 74060
2.39131 73560
2.39141 74060
2.39142 73560
2.39147 74060
2.39155 73560
2.39212 74060
2.39215 73560
2.39218 74060
2.39219 73560
2.39229 74060
2.3923 73560
2.39234 74060
2.39235 73560
2.39245 74060
2.39246 73560
2.39256 74060
2.39257 73560
2.39272 74060
2.39275 73560
2.39327 74060
2.3933 73560
2.39349 74060
2.3935 73560
2.39354 74060
2.39355 73560
2.3936 74060
2.39361 73560
2.39365 74060
2.39368 73560
2.39371 74060
2.39372 73560
2.39376 74060
2.39377 73560
2.39387 74060
2.3939 73560
2.39442 74060
2.39445 73560
2.39447 74060
2.39448 73560
2.39469 74060
2.3947 73560
2.3948 74060
2.39483 73560
2.39491 74060
2.39492 73560
2.39502 74060
2.39505 73560
2.39562 74060
2.39563 73560
2.39578 74060
2.39579 73560
2.39584 74060
2.39585 73560
2.39589 74060
2.3959 73560
2.39595 74060
2.39598 73560
2.396 74060
2.39601 73560
2.39606 74060
2.39607 73560
2.39677 74060
2.39678 73560
2.39682 74060
2.39685 73560
2.39693 74060
2.39694 73560
2.39704 74060
2.39705 73560
2.39715 74060
2.39716 73560
2.39797 74060
2.398 73560
2.39808 74060
2.39809 73560
2.39813 74060
2.39814 73560
2.39819 74060
2.3982 73560
2.39824 74060
2.39825 73560
2.3983 74060
2.39831 73560
2.39835 74060
2.39836 73560
2.39912 74060
2.39915 73560
2.39917 74060
2.3992 73560
2.39928 74060
2.39929 73560
2.39939 74060
2.3994 73560
2.3995 74060
2.39951 73560
2.40032 74060
2.40035 73560
2.40037 74060
2.40038 73560
2.40043 74060
2.40044 73560
2.40048 74060
2.40049 73560
2.40054 74060
2.40055 73560
2.40059 74060
2.4006 73560
2.40065 74060
2.40066 73560
2.40119 74060
2.40124 73560
2.40141 74060
2.40142 73560
2.40147 74060
2.4015 73560
2.40152 74060
2.40153 73560
2.40163 74060
2.40164 73560
2.40174 74060
2.40175 73560
2.4019 74060
2.40193 73560
2.40234 74060
2.40239 73560
2.40256 74060
2.40257 73560
2.40267 74060
2.40268 73560
2.40272 74060
2.40273 73560
2.40278 74060
2.40279 73560
2.40289 74060
2.4029 73560
2.40294 74060
2.40295 73560
2.40305 74060
2.40308 73560
2.40349 74060
2.40359 73560
2.40365 74060
2.40368 73560
2.40371 74060
2.40372 73560
2.40376 74060
2.40377 73560
2.40387 74060
2.40388 73560
2.40409 74060
2.4041 73560
2.4042 74060
2.40423 73560
2.40425 74060
2.40441 73560
2.40469 74060
2.40474 73560
2.4048 74060
2.40483 73560
2.40491 74060
2.40492 73560
2.40496 74060
2.40497 73560
2.40502 74060
2.40503 73560
2.40507 74060
2.40508 73560
2.40518 74060
2.40519 73560
2.40524 74060
2.40525 73560
2.4054 74060
2.40556 73560
2.40584 74060
2.40593 73560
2.40595 74060
2.40598 73560
2.406 74060
2.40601 73560
2.40606 74060
2.40607 73560
2.40611 74060
2.40612 73560
2.40622 74060
2.40623 73560
2.40633 74060
2.40634 73560
2.40655 74060
2.40687 73560
2.40704 74060
2.40708 73560
2.40715 74060
2.40716 73560
2.40726 74060
2.40727 73560
2.40731 74060
2.40732 73560
2.40737 74060
2.40738 73560
2.40742 74060
2.40745 73560
2.40748 74060
2.40749 73560
2.40753 74060
2.40754 73560
2.40786 74060
2.40809 73560
2.40819 74060
2.40823 73560
2.4083 74060
2.40831 73560
2.40835 74060
2.40836 73560
2.40846 74060
2.40847 73560
2.40857 74060
2.4086 73560
2.40868 74060
2.40869 73560
2.40901 74060
2.40924 73560
2.4095 74060
2.40951 73560
2.40955 74060
2.40956 73560
2.40961 74060
2.40962 73560
2.40966 74060
2.40967 73560
2.40972 74060
2.40975 73560
2.40983 74060
2.40984 73560
2.40988 74060
2.40995 73560
2.41032 74060
2.4104 73560
2.41059 74060
2.4106 73560
2.41065 74060
2.41066 73560
2.4107 74060
2.41071 73560
2.41081 74060
2.41082 73560
2.41103 74060
2.41111 73560
2.41174 74060
2.41175 73560
2.41185 74060
2.41186 73560
2.4119 74060
2.41191 73560
2.41196 74060
2.41197 73560
2.41201 74060
2.41202 73560
2.41212 74060
2.41213 73560
2.41218 74060
2.41226 73560
2.41283 74060
2.41286 73560
2.41289 74060
2.4129 73560
2.41305 74060
2.41306 73560
2.41316 74060
2.41317 73560
2.41327 74060
2.41328 73560
2.41343 74060
2.41346 73560
2.41398 74060
2.41401 73560
2.4142 74060
2.41421 73560
2.41425 74060
2.41426 73560
2.41431 74060
2.41432 73560
2.41436 74060
2.41439 73560
2.41442 74060
2.41443 73560
2.41447 74060
2.41448 73560
2.41458 74060
2.41461 73560
2.41513 74060
2.41516 73560
2.41518 74060
2.41519 73560
2.4154 74060
2.41541 73560
2.41551 74060
2.41554 73560
2.41562 74060
2.41563 73560
2.41573 74060
2.41576 73560
2.41633 74060
2.41634 73560
2.41649 74060
2.4165 73560
2.41655 74060
2.41656 73560
2.4166 74060
2.41661 73560
2.41666 74060
2.41669 73560
2.41671 74060
2.41672 73560
2.41677 74060
2.41678 73560
2.41748 74060
2.41749 73560
2.41753 74060
2.41756 73560
2.41764 74060
2.41765 73560
2.41775 74060
2.41776 73560
2.41786 74060
2.41787 73560
2.41868 74060
2.41871 73560
2.41873 74060
2.41876 73560
2.41879 74060
2.4188 73560
2.41884 74060
2.41885 73560
2.4189 74060
2.41891 73560
2.41895 74060
2.41896 73560
2.41901 74060
2.41902 73560
2.41906 74060
2.41907 73560
2.41983 74060
2.41986 73560
2.41988 74060
2.41991 73560
2.41999 74060
2.42 73560
2.4201 74060
2.42011 73560
2.42021 74060
2.42022 73560
2.42103 74060
2.42106 73560
2.42108 74060
2.42109 73560
2.42114 74060
2.42115 73560
2.42119 74060
2.4212 73560
2.42125 74060
2.42126 73560
2.4213 74060
2.42131 73560
2.42136 74060
2.42137 73560
2.4219 74060
2.42195 73560
2.42212 74060
2.42213 73560
2.42223 74060
2.42224 73560
2.42234 74060
2.42235 73560
2.42245 74060
2.42246 73560
2.42261 74060
2.42264 73560
2.42305 74060
2.4231 73560
2.42327 74060
2.42328 73560
2.42332 74060
2.42333 73560
2.42338 74060
2.42339 73560
2.42343 74060
2.42344 73560
2.42349 74060
2.4235 73560
2.4236 74060
2.42361 73560
2.42365 74060
2.42366 73560
2.42376 74060
2.42379 73560
2.4242 74060
2.4243 73560
2.42436 74060
2.42439 73560
2.42442 74060
2.42443 73560
2.42447 74060
2.42448 73560
2.42458 74060
2.42459 73560
2.4248 74060
2.42481 73560
2.42491 74060
2.42494 73560
2.42496 74060
2.42512 73560
2.4254 74060
2.42545 73560
2.42551 74060
2.42554 73560
2.42562 74060
2.42563 73560
2.42567 74060
2.42568 73560
2.42573 74060
2.42574 73560
2.42578 74060
2.42579 73560
2.42589 74060
2.4259 73560
2.42595 74060
2.42596 73560
2.42611 74060
2.42627 73560
2.42655 74060
2.42664 73560
2.42666 74060
2.42669 73560
2.42671 74060
2.42672 73560
2.42682 74060
2.42683 73560
2.42693 74060
2.42694 73560
2.42704 74060
2.42705 73560
2.42726 74060
2.42758 73560
2.42775 74060
2.42779 73560
2.42786 74060
2.42787 73560
2.42791 74060
2.42792 73560
2.42797 74060
2.42798 73560
2.42802 74060
2.42803 73560
2.42808 74060
2.42809 73560
2.42813 74060
2.42816 73560
2.42819 74060
2.4282 73560
2.42824 74060
2.42825 73560
2.42857 74060
2.4288 73560
2.4289 74060
2.42894 73560
2.42901 74060
2.42902 73560
2.42906 74060
2.42907 73560
2.42917 74060
2.42918 73560
2.42928 74060
2.42931 73560
2.42939 74060
2.4294 73560
2.42944 74060
2.42951 73560
2.42972 74060
2.42995 73560
2.43021 74060
2.43022 73560
2.43026 74060
2.43027 73560
2.43032 74060
2.43033 73560
2.43037 74060
2.43038 73560
2.43043 74060
2.43046 73560
2.43054 74060
2.43055 73560
2.43059 74060
2.43066 73560
2.43103 74060
2.43111 73560
2.4313 74060
2.43131 73560
2.43141 74060
2.43142 73560
2.43152 74060
2.43153 73560
2.43174 74060
2.43182 73560
2.43245 74060
2.43246 73560
2.43256 74060
2.43257 73560
2.43261 74060
2.43262 73560
2.43267 74060
2.43268 73560
2.43272 74060
2.43273 73560
2.43283 74060
2.43284 73560
2.43354 74060
2.43357 73560
2.4336 74060
2.43361 73560
2.43376 74060
2.43377 73560
2.43387 74060
2.43388 73560
2.43398 74060
2.43399 73560
2.43403 74060
2.43404 73560
2.43414 74060
2.43417 73560
2.43469 74060
2.43472 73560
2.43491 74060
2.43492 73560
2.43496 74060
2.43497 73560
2.43502 74060
2.43503 73560
2.43507 74060
2.4351 73560
2.43513 74060
2.43514 73560
2.43518 74060
2.43519 73560
2.43529 74060
2.43532 73560
2.43584 74060
2.43587 73560
2.43589 74060
2.4359 73560
2.43611 74060
2.43612 73560
2.43622 74060
2.43625 73560
2.43633 74060
2.43634 73560
2.43644 74060
2.43647 73560
2.43704 74060
2.43705 73560
2.43709 74060
2.43712 73560
2.4372 74060
2.43721 73560
2.43726 74060
2.43727 73560
2.43731 74060
2.43732 73560
2.43737 74060
2.4374 73560
2.43742 74060
2.43743 73560
2.43819 74060
2.4382 73560
2.43824 74060
2.43827 73560
2.43835 74060
2.43836 73560
2.43846 74060
2.43847 73560
2.43857 74060
2.43858 73560
2.43862 74060
2.43863 73560
2.43939 74060
2.43942 73560
2.43944 74060
2.43947 73560
2.4395 74060
2.43951 73560
2.43955 74060
2.43956 73560
2.43961 74060
2.43962 73560
2.43966 74060
2.43967 73560
2.43972 74060
2.43973 73560
2.43977 74060
2.43978 73560
2.44059 74060
2.44062 73560
2.4407 74060
2.44071 73560
2.44081 74060
2.44082 73560
2.44092 74060
2.44093 73560
2.44168 74060
2.44169 73560
2.44174 74060
2.44177 73560
2.44179 74060
2.4418 73560
2.44185 74060
2.44186 73560
2.4419 74060
2.44191 73560
2.44196 74060
2.44197 73560
2.44201 74060
2.44202 73560
2.44261 74060
2.44266 73560
2.44283 74060
2.44284 73560
2.44294 74060
2.44295 73560
2.44305 74060
2.44306 73560
2.44316 74060
2.44317 73560
2.44321 74060
2.44322 73560
2.44332 74060
2.44335 73560
2.44376 74060
2.44381 73560
2.44398 74060
2.44399 73560
2.44403 74060
2.44404 73560
2.44409 74060
2.4441 73560
2.44414 74060
2.44415 73560
2.4442 74060
2.44421 73560
2.44431 74060
2.44432 73560
2.44436 74060
2.44437 73560
2.44447 74060
2.4445 73560
2.44491 74060
2.44501 73560
2.44507 74060
2.4451 73560
2.44518 74060
2.44519 73560
2.44529 74060
2.4453 73560
2.44551 74060
2.44552 73560
2.44562 74060
2.44565 73560
2.44567 74060
2.44583 73560
2.44611 74060
2.44616 73560
2.44622 74060
2.44625 73560
2.44627 74060
2.44628 73560
2.44633 74060
2.44634 73560
2.44638 74060
2.44639 73560
2.44644 74060
2.44645 73560
2.44649 74060
2.4465 73560
2.4466 74060
2.44661 73560
2.44682 74060
2.44698 73560
2.44726 74060
2.44735 73560
2.44737 74060
2.4474 73560
2.44742 74060
2.44743 73560
2.44753 74060
2.44754 73560
2.44764 74060
2.44765 73560
2.44775 74060
2.44776 73560
2.4478 74060
2.44781 73560
2.44797 74060
2.44829 73560
2.44846 74060
2.4485 73560
2.44857 74060
2.44858 73560
2.44862 74060
2.44863 73560
2.44868 74060
2.44869 73560
2.44873 74060
2.44874 73560
2.44879 74060
2.4488 73560
2.44884 74060
2.44887 73560
2.4489 74060
2.44891 73560
2.44895 74060
2.44896 73560
2.44928 74060
2.44951 73560
2.44961 74060
2.44965 73560
2.44977 74060
2.44978 73560
2.44988 74060
2.44989 73560
2.44999 74060
2.45002 73560
2.4501 74060
2.45011 73560
2.45015 74060
2.45022 73560
2.45043 74060
2.45067 73560
2.45086 74060
2.45087 73560
2.45092 74060
2.45093 73560
2.45097 74060
2.45098 73560
2.45103 74060
2.45104 73560
2.45108 74060
2.45109 73560
2.45114 74060
2.45117 73560
2.4513 74060
2.45137 73560
2.45174 74060
2.45182 73560
2.45201 74060
2.45202 73560
2.45212 74060
2.45213 73560
2.45223 74060
2.45224 73560
2.45239 74060
2.4524 73560
2.45245 74060
2.45253 73560
2.45316 74060
2.45317 73560
2.45327 74060
2.45328 73560
2.45332 74060
2.45333 73560
2.45338 74060
2.45339 73560
2.45343 74060
2.45344 73560
2.45354 74060
2.45355 73560
2.45425 74060
2.45428 73560
2.45447 74060
2.45448 73560
2.45458 74060
2.45459 73560
2.45469 74060
2.4547 73560
2.45474 74060
2.45475 73560
2.45485 74060
2.45488 73560
2.4554 74060
2.45543 73560
2.45545 74060
2.45546 73560
2.45562 74060
2.45563 73560
2.45567 74060
2.45568 73560
2.45573 74060
2.45574 73560
2.45578 74060
2.45581 73560
2.45589 74060
2.4559 73560
2.456 74060
2.45603 73560
2.45655 74060
2.45658 73560
2.4566 74060
2.45661 73560
2.45682 74060
2.45683 73560
2.45693 74060
2.45696 73560
2.45698 74060
2.45699 73560
2.45704 74060
2.45705 73560
2.45715 74060
2.45718 73560
2.45775 74060
2.45776 73560
2.4578 74060
2.45783 73560
2.45791 74060
2.45792 73560
2.45797 74060
2.45798 73560
2.45802 74060
2.45803 73560
2.45808 74060
2.45811 73560
2.45813 74060
2.45814 73560
2.45895 74060
2.45898 73560
2.45906 74060
2.45907 73560
2.45917 74060
2.45918 73560
2.45928 74060
2.45929 73560
2.45933 74060
2.45934 73560
2.4601 74060
2.46013 73560
2.46015 74060
2.46018 73560
2.46021 74060
2.46022 73560
2.46026 74060
2.46027 73560
2.46032 74060
2.46033 73560
2.46037 74060
2.46038 73560
2.46048 74060
2.46049 73560
2.4613 74060
2.46133 73560
2.46141 74060
2.46142 73560
2.46152 74060
2.46153 73560
2.46157 74060
2.46158 73560
2.46163 74060
2.46164 73560
2.46239 74060
2.4624 73560
2.46245 74060
2.46248 73560
2.4625 74060
2.46251 73560
2.46256 74060
2.46257 73560
2.46261 74060
2.46262 73560
2.46267 74060
2.46268 73560
2.46272 74060
2.46273 73560
2.46332 74060
2.46337 73560
2.46354 74060
2.46355 73560
2.46365 74060
2.46366 73560
2.46376 74060
2.46377 73560
2.46387 74060
2.46388 73560
2.46392 74060
2.46393 73560
2.46403 74060
2.46406 73560
2.46447 74060
2.46452 73560
2.46463 74060
2.46466 73560
2.46469 74060
2.4647 73560
2.46474 74060
2.46475 73560
2.4648 74060
2.46481 73560
2.46485 74060
2.46486 73560
2.46491 74060
2.46492 73560
2.46507 74060
2.46508 73560
2.46518 74060
2.46521 73560
2.46562 74060
2.46572 73560
2.46578 74060
2.46581 73560
2.46589 74060
2.4659 73560
2.466 74060
2.46601 73560
2.46616 74060
2.46617 73560
2.46622 74060
2.46623 73560
2.46633 74060
2.46636 73560
2.46638 74060
2.46654 73560
2.46682 74060
2.46687 73560
2.46693 74060
2.46696 73560
2.46698 74060
2.46699 73560
2.46704 74060
2.46705 73560
2.46709 74060
2.4671 73560
2.46715 74060
2.46716 73560
2.4672 74060
2.46721 73560
2.46731 74060
2.46732 73560
2.46753 74060
2.46785 73560
2.46797 74060
2.46806 73560
2.46813 74060
2.46814 73560
2.46824 74060
2.46825 73560
2.46835 74060
2.46836 73560
2.46846 74060
2.46847 73560
2.46851 74060
2.46852 73560
2.46868 74060
2.469 73560
2.46917 74060
2.46921 73560
2.46928 74060
2.46929 73560
2.46933 74060
2.46934 73560
2.46939 74060
2.4694 73560
2.46944 74060
2.46945 73560
2.4695 74060
2.46951 73560
2.46955 74060
2.46958 73560
2.46966 74060
2.46967 73560
2.46999 74060
2.47022 73560
2.47032 74060
2.47036 73560
2.47048 74060
2.47049 73560
2.47059 74060
2.4706 73560
2.4707 74060
2.47073 73560
2.47081 74060
2.47082 73560
2.47086 74560
2.47093 74060
2.4713 74560
2.47138 74060
2.47157 74560
2.47158 74060
2.47163 74560
2.47164 74060
2.47168 74560
2.47169 74060
2.47174 74560
2.47175 74060
2.47179 74560
2.4718 74060
2.47185 74560
2.47188 74060
2.4719 74560
2.47193 74060
2.47201 74560
2.47202 74060
2.47212 74560
2.47215 74060
2.47272 74560
2.47273 74060
2.47294 74560
2.47295 74060
2.47305 74560
2.47306 74060
2.4731 74560
2.47311 74060
2.47316 74560
2.47317 74060
2.47392 74560
2.47393 74060
2.47398 74560
2.47401 74060
2.47403 74560
2.47404 74060
2.47409 74560
2.4741 74060
2.47414 74560
2.47415 74060
2.47425 74560
2.47426 74060
2.47447 74560
2.47479 74060
2.47491 74560
2.475 74060
2.47507 74560
2.47508 74060
2.47518 74560
2.47519 74060
2.47529 74560
2.4753 74060
2.47534 74560
2.47537 74060
2.47545 74560
2.47546 74060
2.47551 74560
2.47559 74060
2.47616 74560
2.47619 74060
2.47622 74560
2.47623 74060
2.47633 74560
2.47634 74060
2.47638 74560
2.47639 74060
2.47643 74560
2.47644 75060
2.47645 74560
2.47647 74060
2.47649 74560
2.4765 74060
2.4766 74560
2.47661 74060
2.47742 74560
2.47745 74060
2.47753 74560
2.47754 74060
2.47764 74560
2.47765 74060
2.47769 74560
2.4777 74060
2.47775 74560
2.47776 74060
2.4778 74560
2.47781 74060
2.47791 74560
2.47794 74060
2.47835 74560
2.47845 74060
2.47851 74560
2.47854 74060
2.47857 74560
2.47858 74060
2.47868 74560
2.47869 74060
2.47873 74560
2.47874 74060
2.47895 74560
2.47896 74060
2.47928 74560
2.47951 74060
2.47977 74560
2.4798 74060
2.47988 74560
2.47989 74060
2.47993 74560
2.47994 74060
2.47999 74560
2.48002 74060
2.48004 74560
2.48007 74060
2.4801 74560
2.48011 74060
2.48015 74560
2.48016 74060
2.48026 74560
2.48029 74060
2.48081 74560
2.48084 74060
2.48086 74560
2.48087 74060
2.48097 74560
2.48098 74060
2.48103 74560
2.48104 74060
2.48108 75060
2.48109 74060
2.48119 74560
2.4812 74060
2.4813 74560
2.48131 74060
2.48212 74560
2.48213 74060
2.48223 74560
2.48224 74060
2.48228 74560
2.48229 74060
2.48234 74560
2.48235 74060
2.48239 74560
2.4824 74060
2.48245 74560
2.48246 74060
2.48256 74560
2.48259 74060
2.48261 74560
2.48277 74060
2.48305 74560
2.48314 74060
2.48316 74560
2.48319 74060
2.48321 74560
2.48322 74060
2.48332 74560
2.48333 74060
2.48343 74560
2.48344 74060
2.48365 74560
2.48373 74060
2.48409 74560
2.48417 74060
2.48436 74560
2.48437 74060
2.48447 74560
2.48448 74060
2.48452 74560
2.48453 74060
2.48458 74560
2.48459 74060
2.48463 74560
2.48464 74060
2.48469 74560
2.48472 74060
2.48474 74560
2.48475 74060
2.4848 74560
2.48481 74060
2.48551 74560
2.48552 74060
2.48556 74560
2.48559 74060
2.48562 74560
2.48563 74060
2.48567 74560
2.48568 74060
2.48578 74560
2.48579 74060
2.48589 74560
2.4859 74060
2.48605 74560
2.48608 74060
2.48649 74560
2.48654 74060
2.48671 74560
2.48672 74060
2.48682 74560
2.48683 74060
2.48687 74560
2.48688 74060
2.48693 74560
2.48694 74060
2.48704 74560
2.48705 74060
2.48709 74560
2.4871 74060
2.48742 74560
2.48765 74060
2.48775 74560
2.48779 74060
2.48786 74560
2.48787 74060
2.48791 74560
2.48794 74060
2.48802 74560
2.48803 74060
2.48813 74560
2.48816 74060
2.48824 74560
2.48825 74060
2.4884 74560
2.48843 74060
2.48895 74560
2.48898 74060
2.48911 74560
2.48912 74060
2.48917 74560
2.48918 74060
2.48922 74560
2.48923 74060
2.48928 74560
2.48929 74060
2.48933 74560
2.48934 74060
2.48939 74560
2.4894 74060
2.48944 74560
2.48945 74060
2.49021 74560
2.49024 74060
2.49026 74560
2.49027 74060
2.49037 74560
2.49038 74060
2.49048 74560
2.49049 74060
2.49059 74560
2.4906 74060
2.4907 74560
2.49073 74060
2.49075 74560
2.49091 74060
2.49119 74560
2.49124 74060
2.4913 74560
2.49133 74060
2.49146 74560
2.49147 74060
2.49152 74560
2.49153 74060
2.49157 74560
2.49158 74060
2.49174 74560
2.49175 74060
2.49179 74560
2.49186 74060
2.49223 74560
2.49231 74060
2.4925 74560
2.49251 74060
2.49261 74560
2.49262 74060
2.49272 74560
2.49273 74060
2.49283 74560
2.49286 74060
2.49294 74560
2.49295 74060
2.49305 74560
2.49308 74060
2.49365 74560
2.49366 74060
2.4937 74560
2.49373 74060
2.49376 74560
2.49377 74060
2.49381 74560
2.49382 74060
2.49387 74560
2.49388 74060
2.49392 74560
2.49393 74060
2.49398 74560
2.49399 74060
2.49403 74560
2.49404 74060
2.49463 74560
2.49468 74060
2.49485 74560
2.49486 74060
2.49496 74560
2.49497 74060
2.49507 74560
2.49508 74060
2.49518 74560
2.49519 74060
2.49523 74560
2.49524 74060
2.4954 74560
2.49572 74060
2.49589 74560
2.49593 74060
2.496 74560
2.49601 74060
2.49605 74560
2.49608 74060
2.49611 74560
2.49612 74060
2.49616 74560
2.49617 74060
